FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1619,100,0.09594988822937012,0.03756260871887207,0.00040340423583984375,0.007344722747802734,0.029814481735229492,0.043206214904785156,0.0010144710540771484,0.0007457733154296875,8.726119995117188e-05,0.040882110595703125,0.00047659873962402344
1620,100,0.09568905830383301,0.03786301612854004,0.00042891502380371094,0.007483005523681641,0.029951095581054688,0.04272890090942383,0.0011224746704101562,0.0007452964782714844,9.012222290039062e-05,0.040323495864868164,0.0004475116729736328
1621,100,0.09587264060974121,0.037912607192993164,0.00040531158447265625,0.007386207580566406,0.0301210880279541,0.04304170608520508,0.0010616779327392578,0.0007653236389160156,9.799003601074219e-05,0.04063844680786133,0.0004782676696777344
1622,100,0.09547543525695801,0.037847280502319336,0.00039768218994140625,0.0074462890625,0.03000330924987793,0.04280591011047363,0.0010409355163574219,0.0007557868957519531,9.703636169433594e-05,0.0404362678527832,0.00047588348388671875
1623,100,0.09545159339904785,0.03754925727844238,0.00040602684020996094,0.007263898849487305,0.029879331588745117,0.042939186096191406,0.001033782958984375,0.0007569789886474609,9.298324584960938e-05,0.04060792922973633,0.0004475116729736328
1624,100,0.09525179862976074,0.03726077079772949,0.0004036426544189453,0.006865024566650391,0.029992103576660156,0.04292178153991699,0.001050710678100586,0.0007929801940917969,0.00010323524475097656,0.04053068161010742,0.00044417381286621094
1625,100,0.09557914733886719,0.0376589298248291,0.0004980564117431641,0.007307291030883789,0.02985358238220215,0.0431215763092041,0.001055002212524414,0.0007872581481933594,9.465217590332031e-05,0.04073667526245117,0.00044798851013183594
1626,100,0.09545755386352539,0.03762388229370117,0.00040149688720703125,0.007174491882324219,0.030047893524169922,0.042763471603393555,0.0010690689086914062,0.0007634162902832031,0.00010204315185546875,0.04037904739379883,0.00044989585876464844
1627,100,0.0950312614440918,0.037435293197631836,0.00040411949157714844,0.007125377655029297,0.02990579605102539,0.04272031784057617,0.001047372817993164,0.0007498264312744141,9.083747863769531e-05,0.04038381576538086,0.00044846534729003906
1628,100,0.09545087814331055,0.03765606880187988,0.0004031658172607422,0.007297992706298828,0.029954910278320312,0.04296541213989258,0.001027822494506836,0.0007610321044921875,9.512901306152344e-05,0.040636539459228516,0.0004448890686035156
1629,100,0.0958092212677002,0.0375826358795166,0.00043392181396484375,0.007073163986206055,0.030075550079345703,0.04314732551574707,0.001041412353515625,0.0007562637329101562,9.632110595703125e-05,0.04080605506896973,0.00044727325439453125
1630,100,0.09569239616394043,0.03753542900085449,0.0004489421844482422,0.0071201324462890625,0.029966354370117188,0.04313516616821289,0.0010383129119873047,0.0007665157318115234,0.00010466575622558594,0.040763139724731445,0.00046253204345703125
1631,100,0.09506535530090332,0.03732776641845703,0.0004127025604248047,0.0070095062255859375,0.02990555763244629,0.04272198677062988,0.0010581016540527344,0.0007641315460205078,9.5367431640625e-05,0.040320396423339844,0.0004839897155761719
1632,100,0.09494304656982422,0.03728222846984863,0.0004050731658935547,0.006941556930541992,0.029935598373413086,0.04281139373779297,0.0010502338409423828,0.0007834434509277344,9.393692016601562e-05,0.040436506271362305,0.00044727325439453125
1633,100,0.09500503540039062,0.03706049919128418,0.00039505958557128906,0.006865262985229492,0.0298001766204834,0.043122053146362305,0.0010967254638671875,0.0007634162902832031,0.00010132789611816406,0.04071164131164551,0.0004489421844482422
1634,100,0.09466791152954102,0.03727912902832031,0.0003986358642578125,0.006956577301025391,0.02992391586303711,0.042595863342285156,0.0010502338409423828,0.0007653236389160156,9.703636169433594e-05,0.0402379035949707,0.00044536590576171875
1635,100,0.09555721282958984,0.037581682205200195,0.00040531158447265625,0.007224082946777344,0.029952287673950195,0.043226003646850586,0.0010228157043457031,0.0007812976837158203,0.0001163482666015625,0.04082369804382324,0.0004818439483642578
1636,100,0.09598827362060547,0.037660837173461914,0.00041604042053222656,0.0070476531982421875,0.0301971435546875,0.04325723648071289,0.0010530948638916016,0.0007622241973876953,9.608268737792969e-05,0.040866851806640625,0.00047898292541503906
1637,100,0.09560513496398926,0.03731060028076172,0.0003991127014160156,0.0069484710693359375,0.029963016510009766,0.04333209991455078,0.0010738372802734375,0.0007674694061279297,0.00010037422180175781,0.04093813896179199,0.00045228004455566406
1638,100,0.09874200820922852,0.03722262382507324,0.0004038810729980469,0.006718158721923828,0.030100584030151367,0.04658102989196777,0.0010175704956054688,0.0007944107055664062,0.00010704994201660156,0.04421353340148926,0.00044846534729003906
1639,100,0.10657668113708496,0.03702545166015625,0.00040793418884277344,0.0069048404693603516,0.029712677001953125,0.054618120193481445,0.0128021240234375,0.0008678436279296875,0.00010275840759277344,0.04039931297302246,0.00044608116149902344
1640,100,0.09583163261413574,0.037431955337524414,0.00040149688720703125,0.006998538970947266,0.030031919479370117,0.043409109115600586,0.0010483264923095703,0.0007579326629638672,9.012222290039062e-05,0.04107093811035156,0.0004417896270751953
1641,100,0.09584403038024902,0.03706669807434082,0.0004200935363769531,0.006798744201660156,0.02984786033630371,0.04389595985412598,0.001077890396118164,0.0007658004760742188,9.775161743164062e-05,0.041507720947265625,0.0004467964172363281
1642,100,0.09570598602294922,0.03729128837585449,0.0004048347473144531,0.006929874420166016,0.029956579208374023,0.043564558029174805,0.001180410385131836,0.0007617473602294922,9.489059448242188e-05,0.0410768985748291,0.0004506111145019531
1643,100,0.09582996368408203,0.037331342697143555,0.00044655799865722656,0.006846189498901367,0.03003859519958496,0.04374551773071289,0.0010900497436523438,0.0007691383361816406,9.870529174804688e-05,0.04133033752441406,0.0004572868347167969
1644,100,0.09493660926818848,0.037206411361694336,0.0004448890686035156,0.006720781326293945,0.030040740966796875,0.04304170608520508,0.001039266586303711,0.0007619857788085938,9.584426879882812e-05,0.040694475173950195,0.00045013427734375
1645,100,0.09512805938720703,0.036878347396850586,0.00041031837463378906,0.00665283203125,0.029815196990966797,0.043492794036865234,0.0010573863983154297,0.0007741451263427734,9.870529174804688e-05,0.04111289978027344,0.0004496574401855469
1646,100,0.0948493480682373,0.03693413734436035,0.0004048347473144531,0.0066318511962890625,0.029897451400756836,0.04314780235290527,0.0010714530944824219,0.0007946491241455078,9.202957153320312e-05,0.040738582611083984,0.00045108795166015625
1647,100,0.09538650512695312,0.036960601806640625,0.0003986358642578125,0.006674051284790039,0.029887914657592773,0.04366922378540039,0.0010793209075927734,0.0007653236389160156,9.822845458984375e-05,0.04126930236816406,0.0004570484161376953
1648,100,0.0957174301147461,0.036926984786987305,0.00040602684020996094,0.006447315216064453,0.03007364273071289,0.04401087760925293,0.0010790824890136719,0.0007717609405517578,0.00010752677917480469,0.04160451889038086,0.00044798851013183594
1649,100,0.09530305862426758,0.037006378173828125,0.00040721893310546875,0.0066623687744140625,0.029936790466308594,0.04351806640625,0.0011630058288574219,0.0007627010345458984,8.96453857421875e-05,0.041051387786865234,0.0004513263702392578
1650,100,0.09512591361999512,0.03712201118469238,0.0004305839538574219,0.006612539291381836,0.030078887939453125,0.04316878318786621,0.0010213851928710938,0.0007543563842773438,9.036064147949219e-05,0.04085350036621094,0.00044918060302734375
1651,100,0.09481430053710938,0.03678107261657715,0.0004000663757324219,0.006315469741821289,0.030065536499023438,0.04314708709716797,0.0010311603546142578,0.0007517337799072266,9.298324584960938e-05,0.04082465171813965,0.00044655799865722656
1652,100,0.09508252143859863,0.036692142486572266,0.0004069805145263672,0.00639033317565918,0.02989482879638672,0.04343533515930176,0.0010199546813964844,0.0007848739624023438,9.107589721679688e-05,0.04108619689941406,0.0004532337188720703
1653,100,0.09623098373413086,0.0367436408996582,0.00040650367736816406,0.006473064422607422,0.029864072799682617,0.044402122497558594,0.00122833251953125,0.0009303092956542969,0.00014472007751464844,0.04164767265319824,0.00045108795166015625
1654,100,0.09691476821899414,0.03729748725891113,0.00044989585876464844,0.006650447845458984,0.0301971435546875,0.044678688049316406,0.0010693073272705078,0.0007917881011962891,0.00011682510375976562,0.04221820831298828,0.0004825592041015625
1655,100,0.09490299224853516,0.0368344783782959,0.0004029273986816406,0.006202220916748047,0.03022933006286621,0.043328285217285156,0.0010695457458496094,0.0007700920104980469,0.00011396408081054688,0.040933847427368164,0.00044083595275878906
1656,100,0.09435772895812988,0.03654766082763672,0.00041174888610839844,0.00623774528503418,0.02989816665649414,0.04301762580871582,0.0010614395141601562,0.0007610321044921875,9.72747802734375e-05,0.040642499923706055,0.0004553794860839844
1657,100,0.09475040435791016,0.03663349151611328,0.00040268898010253906,0.0063550472259521484,0.029875755310058594,0.04347038269042969,0.001047372817993164,0.0007655620574951172,9.5367431640625e-05,0.04108572006225586,0.0004763603210449219
1658,100,0.09512805938720703,0.036821603775024414,0.0004055500030517578,0.006125211715698242,0.030290842056274414,0.04335927963256836,0.0010609626770019531,0.0007781982421875,0.00010967254638671875,0.0409693717956543,0.0004410743713378906
1659,100,0.09578609466552734,0.0371088981628418,0.00040340423583984375,0.0063741207122802734,0.03033137321472168,0.043743133544921875,0.0010616779327392578,0.0007669925689697266,9.989738464355469e-05,0.04135942459106445,0.0004551410675048828
1660,100,0.09594035148620605,0.037034034729003906,0.0004050731658935547,0.006305694580078125,0.030323266983032227,0.04391217231750488,0.001108407974243164,0.0007684230804443359,0.0001010894775390625,0.0414888858795166,0.00044536590576171875
1661,100,0.09537339210510254,0.036882638931274414,0.00040411949157714844,0.0062177181243896484,0.030260801315307617,0.04344677925109863,0.0010614395141601562,0.0007746219635009766,9.775161743164062e-05,0.041065216064453125,0.0004477500915527344
1662,100,0.09525680541992188,0.03675270080566406,0.00039505958557128906,0.006163120269775391,0.030194520950317383,0.043504953384399414,0.0010628700256347656,0.0007991790771484375,0.0001010894775390625,0.04108381271362305,0.00045800209045410156
1663,100,0.0952911376953125,0.03701925277709961,0.0004024505615234375,0.006336212158203125,0.030280590057373047,0.04325532913208008,0.0010876655578613281,0.0007679462432861328,9.72747802734375e-05,0.040850162506103516,0.00045228004455566406
1664,100,0.09619331359863281,0.03701925277709961,0.0004019737243652344,0.006242990493774414,0.03037428855895996,0.04415702819824219,0.0011034011840820312,0.0007967948913574219,0.00011539459228515625,0.04169583320617676,0.0004456043243408203
1665,100,0.09580087661743164,0.03709220886230469,0.0004093647003173828,0.00625920295715332,0.030423641204833984,0.04359269142150879,0.0010898113250732422,0.0007789134979248047,0.00010657310485839844,0.041169166564941406,0.0004482269287109375
1666,100,0.09508371353149414,0.0369570255279541,0.00039315223693847656,0.006257772445678711,0.030306100845336914,0.043053627014160156,0.0010821819305419922,0.0007729530334472656,0.00010085105895996094,0.04064059257507324,0.0004570484161376953
1667,100,0.09508228302001953,0.03692340850830078,0.0004508495330810547,0.006248950958251953,0.030223608016967773,0.04316234588623047,0.001039743423461914,0.0007646083831787109,9.72747802734375e-05,0.04080843925476074,0.00045228004455566406
1668,100,0.09527373313903809,0.036875247955322266,0.0004010200500488281,0.006169319152832031,0.030304908752441406,0.04337596893310547,0.0010406970977783203,0.0007679462432861328,9.989738464355469e-05,0.04101276397705078,0.0004546642303466797
1669,100,0.09582090377807617,0.036983489990234375,0.0004112720489501953,0.006283283233642578,0.0302889347076416,0.04383277893066406,0.0010590553283691406,0.0007817745208740234,0.00010943412780761719,0.04142880439758301,0.00045371055603027344
1670,100,0.09621047973632812,0.03709053993225098,0.0004029273986816406,0.0061800479888916016,0.030507564544677734,0.04393434524536133,0.0010731220245361328,0.0007698535919189453,0.00010061264038085938,0.041544198989868164,0.00044655799865722656
1671,100,0.09490132331848145,0.03684711456298828,0.0004038810729980469,0.006138801574707031,0.030304431915283203,0.042981863021850586,0.0010488033294677734,0.0007646083831787109,9.608268737792969e-05,0.040622711181640625,0.0004496574401855469
1672,100,0.0958099365234375,0.03685951232910156,0.0004096031188964844,0.0061931610107421875,0.03025674819946289,0.04389810562133789,0.0010690689086914062,0.00078582763671875,0.0001304149627685547,0.04146146774291992,0.0004513263702392578
1673,100,0.09529924392700195,0.03672337532043457,0.0004062652587890625,0.00612640380859375,0.030190706253051758,0.04349780082702637,0.001069784164428711,0.0007939338684082031,9.870529174804688e-05,0.04108691215515137,0.00044846534729003906
1674,100,0.09490776062011719,0.036782264709472656,0.00040340423583984375,0.00609588623046875,0.030282974243164062,0.04310965538024902,0.0010921955108642578,0.000762939453125,9.846687316894531e-05,0.040709495544433594,0.00044655799865722656
1675,100,0.09490823745727539,0.03694963455200195,0.0004057884216308594,0.006292581558227539,0.030251264572143555,0.04294872283935547,0.0010523796081542969,0.0007569789886474609,9.298324584960938e-05,0.04059600830078125,0.00045037269592285156
1676,100,0.09545183181762695,0.03706550598144531,0.00041031837463378906,0.006353616714477539,0.030301570892333984,0.0433807373046875,0.0010230541229248047,0.0007886886596679688,0.00010037422180175781,0.04091238975524902,0.0005562305450439453
1677,100,0.09578633308410645,0.03714275360107422,0.0005128383636474609,0.006216287612915039,0.03041362762451172,0.043448686599731445,0.0010411739349365234,0.0007655620574951172,9.942054748535156e-05,0.041088104248046875,0.0004544258117675781
1678,100,0.09549903869628906,0.03694653511047363,0.0004057884216308594,0.006190061569213867,0.030350685119628906,0.04335188865661621,0.0010726451873779297,0.0007719993591308594,9.369850158691406e-05,0.040966033935546875,0.0004475116729736328
