FRAME NR,SET SIZE,GROUND TRUTH X,GROUND TRUTH Y,GROUND TRUTH THETA,MCL X,MCL Y,MCL THETA,ODOMETRY X,ODOMETRY Y,ODOMETRY THETA,TIMESTAMP
2328,24,1.04101394345,1.3129969086,43.1723698631,0.85059,1.3086,50.812,1.4633627415,1.38750644489,45.2361491012,1687559272.0043182
2329,24,1.04101394838,1.31299693091,43.2640431103,0.8501,1.3096,50.875,1.4633627415,1.38750644489,45.2361491012,1687559272.0778487
2330,24,1.0409860507,1.3130030649,43.2812318442,0.85107,1.3086,50.812,1.46334869576,1.38750903216,45.2361491012,1687559272.1504338
2331,24,1.04101395327,1.31299695323,43.3557163575,0.85107,1.3086,50.812,1.4633627415,1.38750644489,45.2361491012,1687559272.224888
2332,24,1.04101395205,1.31299694765,43.3327980457,0.85156,1.3086,50.781,1.4633627415,1.38750644489,45.2361491012,1687559272.2966561
2333,24,1.04198603825,1.31300300768,43.5161445402,0.85205,1.3105,50.75,1.46334869576,1.38750903216,45.2361491012,1687559272.3703737
2334,24,1.04101395297,1.31299695184,43.3499867796,0.85059,1.3096,50.812,1.4633627415,1.38750644489,45.2361491012,1687559272.4430933
2335,24,1.042,1.313,42.9259980112,0.85205,1.3096,50.844,1.4633627415,1.38750644489,45.2361491012,1687559272.5173259
2336,24,1.042,1.313,43.2869614221,0.85254,1.3105,50.75,1.46337678723,1.38750385763,45.2361491012,1687559272.5903
2337,24,1.04201526236,1.3129981379,43.1379923954,0.85205,1.3096,50.812,1.46339210753,1.38750255556,45.2361491012,1687559272.6599834
2338,24,1.042,1.313,43.1265332395,0.85254,1.3086,50.75,1.463420199,1.38749738103,45.2361491012,1687559272.7327216
2339,24,1.042,1.313,43.1036149277,0.85156,1.3086,50.812,1.46343424474,1.38749479376,45.2361491012,1687559272.8064325
2340,24,1.041,1.313,43.4015529812,0.85156,1.3105,50.781,1.46340615327,1.38749996829,45.2361491012,1687559272.8788402
2341,24,1.04,1.313,43.1322628174,0.85107,1.3115,50.812,1.46339210753,1.38750255556,45.2361491012,1687559272.9525151
2342,24,1.042,1.313,43.3958234032,0.85156,1.3105,50.844,1.46339210753,1.38750255556,45.2361491012,1687559273.0247533
2343,24,1.0410139419,1.31299690163,43.1437219734,0.85156,1.3105,50.781,1.46340615327,1.38749996829,45.2361491012,1687559273.0986178
2344,24,1.04202787946,1.31299378374,43.1036149277,0.85254,1.3125,50.719,1.46344829047,1.3874922065,45.2361491012,1687559273.1719992
2345,24,1.042,1.313,43.3098797339,0.85156,1.3115,50.75,1.46344829047,1.3874922065,45.2361491012,1687559273.2454195
2346,24,1.042,1.314,43.1609107072,0.85156,1.3105,50.812,1.46346233621,1.38748961923,45.2361491012,1687559273.3184009
2347,24,1.04101395631,1.31399696719,43.4130121371,0.85254,1.3115,50.875,1.46346233621,1.38748961923,45.2361491012,1687559273.3919668
2348,24,1.042,1.313,43.1150740836,0.85156,1.3096,50.812,1.46344829047,1.3874922065,45.2361491012,1687559273.4640331
2349,24,1.041,1.313,43.1666402852,0.85156,1.3105,50.875,1.46346233621,1.38748961923,45.2361491012,1687559273.53716
2350,24,1.04101394684,1.31299692394,43.2353952206,0.85205,1.3096,50.906,1.46346233621,1.38748961923,45.2361491012,1687559273.609601
2351,24,1.041,1.314,43.1322628174,0.85254,1.3105,50.906,1.46340615327,1.38749996829,45.2361491012,1687559273.6827707
2352,24,1.041,1.314,43.1036149277,0.85107,1.3096,50.844,1.463420199,1.38749738103,45.2361491012,1687559273.7551389
2353,24,1.041,1.313,43.1666402852,0.85059,1.3105,50.875,1.463420199,1.38749738103,45.2361491012,1687559273.8284702
2354,24,1.042,1.313,43.0004825246,0.85254,1.3105,50.875,1.46340615327,1.38749996829,45.2361491012,1687559273.9009557
2355,24,1.041,1.313,43.3557163575,0.85303,1.3105,50.875,1.463420199,1.38749738103,45.2361491012,1687559273.9745905
2356,24,1.04101394469,1.31299691418,43.1952881749,0.85352,1.3105,50.875,1.463420199,1.38749738103,45.2361491012,1687559274.0480185
2357,24,1.041,1.312,42.9088092773,0.85352,1.3096,50.906,1.46340615327,1.38749996829,45.2361491012,1687559274.1189106
2358,24,1.04097210631,1.31400615212,43.2353952206,0.85352,1.3096,50.875,1.46340615327,1.38749996829,45.2361491012,1687559274.1912637
2359,24,1.041,1.313,43.189558597,0.854,1.3096,50.875,1.463420199,1.38749738103,45.2361491012,1687559274.2641098
2360,24,1.041,1.313,43.0577783041,0.85254,1.3105,50.906,1.463420199,1.38749738103,45.2361491012,1687559274.3365264
2361,24,1.0409860706,1.31300315411,42.9145388553,0.854,1.3096,50.906,1.46340615327,1.38749996829,45.2361491012,1687559274.4100754
2362,24,1.041,1.313,43.0520487261,0.854,1.3096,50.906,1.4633780618,1.38750514282,45.2361491012,1687559274.4826324
2363,24,1.041,1.313,43.1609107072,0.85596,1.3115,50.844,1.46342147357,1.38749866622,45.2361491012,1687559274.5560896
2364,24,1.041,1.313,43.3614459355,0.85547,1.3105,50.875,1.4634355193,1.38749607896,45.2361491012,1687559274.6291564
2365,24,1.042,1.313,43.5447924299,0.85596,1.3096,50.938,1.46344956504,1.3874934917,45.2361491012,1687559274.7004933
2366,24,1.04101395692,1.31199696998,43.424471293,0.85742,1.3115,50.844,1.46346361077,1.38749090443,45.2361491012,1687559274.773332
2367,24,1.0430139431,1.31299690725,43.1666402852,0.85742,1.3115,50.844,1.46347765646,1.38748831721,45.2361491012,1687559274.8469114
2368,24,1.04098606714,1.31300313879,42.9775642128,0.8584,1.3105,50.812,1.46346218242,1.38750621352,45.2361491012,1687559274.9192133
2369,24,1.041,1.313,43.3499867796,0.85889,1.3105,50.781,1.46347750272,1.38750491145,45.2361491012,1687559274.992553
2370,24,1.042,1.313,43.304150156,0.85938,1.3115,50.812,1.46347750272,1.38750491145,45.2361491012,1687559275.0649116
2371,24,1.041,1.313,43.0062121025,0.85938,1.3105,50.812,1.46347750272,1.38750491145,45.2361491012,1687559275.1384192
2372,24,1.04098605686,1.31300309279,43.1666402852,0.8584,1.3115,50.844,1.46347750272,1.38750491145,45.2361491012,1687559275.2124658
2373,24,1.042,1.313,43.3843642473,0.85938,1.3096,50.844,1.46349154845,1.38750232418,45.2361491012,1687559275.2864144
2374,24,1.04101393818,1.3129968849,43.0749670379,0.85938,1.3096,50.781,1.46346345698,1.38750749871,45.2361491012,1687559275.3596857
2375,24,1.04101490604,1.3129816279,43.4416600268,0.86035,1.3086,50.812,1.46346218238,1.38750621356,45.2361491012,1687559275.4333146
2376,24,1.041,1.313,43.2296656426,0.86084,1.3096,50.781,1.46343409091,1.38751138809,45.2361491012,1687559275.50648
2377,24,1.041,1.313,43.2583135324,0.86182,1.3105,50.656,1.46343409091,1.38751138809,45.2361491012,1687559275.5807548
2378,24,1.04097211063,1.31300617165,43.1952881749,0.8623,1.3096,50.75,1.46343409091,1.38751138809,45.2361491012,1687559275.6532383
2379,24,1.04098606214,1.31300311649,43.06923746,0.86182,1.3105,50.688,1.46344813664,1.38750880082,45.2361491012,1687559275.7270699
2380,24,1.042,1.313,43.1666402852,0.8623,1.3096,50.656,1.46344813664,1.38750880082,45.2361491012,1687559275.7997
2381,24,1.04198605131,1.31300306769,43.2697726883,0.86279,1.3105,50.719,1.46343409091,1.38751138809,45.2361491012,1687559275.871277
2382,24,1.042,1.313,43.3327980457,0.8623,1.3115,50.688,1.46344813664,1.38750880082,45.2361491012,1687559275.9439676
2383,24,1.04101394252,1.31399690442,43.1551811293,0.86279,1.3105,50.688,1.46344813664,1.38750880082,45.2361491012,1687559276.0175931
2384,24,1.04098604917,1.31400305793,43.3098797339,0.86279,1.3105,50.656,1.46343409091,1.38751138809,45.2361491012,1687559276.091617
2385,24,1.04102789061,1.31299383393,43.2067473308,0.86279,1.3105,50.688,1.46344813664,1.38750880082,45.2361491012,1687559276.1647007
2386,24,1.04201395662,1.31299696858,43.418741715,0.8623,1.3105,50.688,1.46341861686,1.3875292844,45.2361491012,1687559276.23755
2387,24,1.04201394066,1.31299689605,43.1208036615,0.8623,1.3115,50.656,1.4634326626,1.38752669713,45.2361491012,1687559276.3112528
2388,24,1.04101396235,1.31299699511,43.5276036961,0.8623,1.3105,50.719,1.46346075407,1.3875215226,45.2361491012,1687559276.3842394
2389,24,1.042,1.313,43.0749670379,0.8623,1.3096,50.688,1.4634901201,1.38751763327,45.2361491012,1687559276.4579272
2390,24,1.04201393818,1.3129968849,43.0749670379,0.86182,1.3105,50.75,1.46350416584,1.38751504601,45.2361491012,1687559276.530539
2391,24,1.042,1.313,43.06923746,0.86035,1.3096,50.75,1.46351821157,1.38751245874,45.2361491012,1687559276.604075
2392,24,1.043,1.313,43.3729050914,0.8623,1.3086,50.688,1.46354773135,1.38749197517,45.2361491012,1687559276.67711
2393,24,1.04198696208,1.31298770952,43.3098797339,0.86279,1.3105,50.594,1.46353511393,1.38747925338,45.2361491012,1687559276.7477477
2394,24,1.04101394283,1.31299690581,43.1609107072,0.8623,1.3105,50.625,1.46354915966,1.38747666612,45.2361491012,1687559276.820196
2395,24,1.04101306983,1.31301225654,43.1609107072,0.86328,1.3115,50.656,1.46354773135,1.38749197517,45.2361491012,1687559276.8943405
2396,24,1.04202787573,1.31299376701,43.06923746,0.86328,1.3096,50.625,1.46356177709,1.3874893879,45.2361491012,1687559276.9669695
2397,24,1.042,1.313,43.2640431103,0.86523,1.3115,50.656,1.46353368562,1.38749456243,45.2361491012,1687559277.0410185
2398,24,1.041,1.313,43.2182064867,0.86523,1.3105,50.656,1.46354773135,1.38749197517,45.2361491012,1687559277.1113567
2399,24,1.043,1.313,43.3270684678,0.86523,1.3105,50.594,1.46353368562,1.38749456243,45.2361491012,1687559277.18558
2400,24,1.04301395175,1.31299694626,43.3270684678,0.86572,1.3105,50.625,1.46354773135,1.38749197517,45.2361491012,1687559277.2586036
2401,24,1.04201393568,1.31299687375,43.0291304143,0.86475,1.3115,50.594,1.46354773135,1.38749197517,45.2361491012,1687559277.3324504
2402,24,1.042,1.313,43.3900938253,0.86523,1.3115,50.625,1.46356177709,1.3874893879,45.2361491012,1687559277.4059525
2403,24,1.042,1.313,43.1437219734,0.86523,1.3105,50.625,1.46353368562,1.38749456243,45.2361491012,1687559277.4798958
2404,24,1.04202790411,1.31299389531,43.3327980457,0.86523,1.3105,50.656,1.46356177709,1.3874893879,45.2361491012,1687559277.552553
2405,24,1.041,1.314,43.304150156,0.86768,1.3115,50.594,1.46354773135,1.38749197517,45.2361491012,1687559277.6270278
2406,24,1.041,1.313,43.1723698631,0.86719,1.3115,50.531,1.46354773135,1.38749197517,45.2361491012,1687559277.6976628
2407,24,1.04001394314,1.31299690721,43.1666402852,0.86768,1.3115,50.562,1.46357582282,1.38748680064,45.2361491012,1687559277.7713766
2408,24,1.04201393599,1.31299687514,43.0348599923,0.86914,1.3125,50.531,1.46357582282,1.38748680064,45.2361491012,1687559277.8438942
2409,24,1.042,1.313,43.3098797339,0.86865,1.3125,50.5,1.46358986856,1.38748421337,45.2361491012,1687559277.9175112
2410,24,1.03998606432,1.31300312625,43.0291304143,0.86914,1.3115,50.531,1.46358986856,1.38748421337,45.2361491012,1687559277.9902103
2411,24,1.042,1.313,43.2411247985,0.86816,1.3115,50.5,1.46358844025,1.38749952242,45.2361491012,1687559278.0650084
2412,24,1.04100091598,1.31298465178,43.3213388898,0.86963,1.3115,50.531,1.46357582282,1.38748680064,45.2361491012,1687559278.1385138
2413,24,1.042,1.313,43.1551811293,0.86963,1.3115,50.531,1.46354630304,1.38750728421,45.2361491012,1687559278.213968
2414,24,1.042,1.313,43.1609107072,0.86914,1.3135,50.531,1.46357439451,1.38750210968,45.2361491012,1687559278.2864525
2415,24,1.041,1.313,43.1379923954,0.86816,1.3115,50.562,1.46356034878,1.38750469695,45.2361491012,1687559278.3594499
2416,24,1.04198605593,1.31400308861,43.183829019,0.87158,1.3125,50.5,1.46353225731,1.38750987148,45.2361491012,1687559278.4329262
2417,24,1.04101393599,1.31299687514,43.0348599923,0.87305,1.3125,50.438,1.46354630304,1.38750728421,45.2361491012,1687559278.5067143
2418,24,1.042,1.313,43.2010177529,0.87207,1.3125,50.438,1.46354630304,1.38750728421,45.2361491012,1687559278.5798151
2419,24,1.042,1.313,43.2010177529,0.87207,1.3125,50.469,1.46354630304,1.38750728421,45.2361491012,1687559278.653369
2420,24,1.0419860612,1.31300311231,43.0864261938,0.87256,1.3125,50.406,1.46353225731,1.38750987148,45.2361491012,1687559278.7258976
2421,24,1.0419860612,1.31300311231,43.0864261938,0.87354,1.3135,50.406,1.46353225731,1.38750987148,45.2361491012,1687559278.7999518
2422,24,1.03998605009,1.31300306211,43.2926910001,0.87451,1.3125,50.438,1.46353225731,1.38750987148,45.2361491012,1687559278.8723965
2423,24,1.04098606589,1.31300313322,43.0004825246,0.87402,1.3125,50.406,1.46353225731,1.38750987148,45.2361491012,1687559278.9461756
2424,24,1.04198606495,1.31300312904,43.0176712584,0.87402,1.3125,50.406,1.46353225731,1.38750987148,45.2361491012,1687559279.0192454
2425,24,1.04098604947,1.31300305932,43.304150156,0.87402,1.3125,50.438,1.46353225731,1.38750987148,45.2361491012,1687559279.0938764
2426,24,1.04098605408,1.31300308024,43.2182064867,0.87354,1.3125,50.438,1.46353225731,1.38750987148,45.2361491012,1687559279.1669207
2427,24,1.041,1.313,43.0864261938,0.87402,1.3125,50.469,1.46354630304,1.38750728421,45.2361491012,1687559279.2407024
2428,24,1.0409860612,1.31300311231,43.0864261938,0.87402,1.3115,50.438,1.46353225731,1.38750987148,45.2361491012,1687559279.313229
2429,24,1.041,1.313,43.063507882,0.87354,1.3105,50.438,1.46353225731,1.38750987148,45.2361491012,1687559279.3866405
2430,24,1.04098605009,1.31300306211,43.2926910001,0.87598,1.3125,50.438,1.46354630304,1.38750728421,45.2361491012,1687559279.4592407
2431,24,1.041,1.313,43.1551811293,0.87451,1.3125,50.375,1.46354630304,1.38750728421,45.2361491012,1687559279.533314
2432,24,1.04097211929,1.31300621069,43.1150740836,0.87402,1.3125,50.406,1.46351821157,1.38751245874,45.2361491012,1687559279.605964
2433,24,1.04098473231,1.31300181783,43.304150156,0.87451,1.3105,50.375,1.46350018836,1.3875277847,45.2361491012,1687559279.6801136
2434,24,1.042,1.313,43.1437219734,0.87451,1.3125,50.406,1.46348614262,1.38753037196,45.2361491012,1687559279.7528672
2435,24,1.04101395449,1.31299695882,43.3786346694,0.87402,1.3125,50.406,1.46349891379,1.3875264995,45.2361491012,1687559279.8257546
2436,24,1.041,1.313,43.3786346694,0.87402,1.3135,50.375,1.46349891379,1.3875264995,45.2361491012,1687559279.8983705
2437,24,1.04101394469,1.31299691418,43.1952881749,0.87354,1.3125,50.375,1.46349891379,1.3875264995,45.2361491012,1687559279.9717078
2438,24,1.03998605872,1.31300310116,43.1322628174,0.87402,1.3135,50.438,1.46349891379,1.3875264995,45.2361491012,1687559280.044541
2439,24,1.041,1.313,43.2525839544,0.87354,1.3125,50.438,1.46354232556,1.38752002291,45.2361491012,1687559280.1174734
2440,24,1.04101527432,1.31299823868,43.5161445402,0.87354,1.3125,50.406,1.46352827983,1.38752261017,45.2361491012,1687559280.1902225
2441,24,1.04102921038,1.31399507611,43.2124769088,0.87305,1.3125,50.406,1.4635563713,1.38751743564,45.2361491012,1687559280.2643259
2442,24,1.041,1.313,43.2411247985,0.87549,1.3135,50.375,1.46352700526,1.38752132498,45.2361491012,1687559280.3380497
2443,24,1.04104314313,1.31299192543,43.1208036615,0.875,1.3135,50.375,1.46352700526,1.38752132498,45.2361491012,1687559280.4119248
2444,24,1.042,1.313,43.304150156,0.875,1.3125,50.406,1.46354232556,1.38752002291,45.2361491012,1687559280.4849927
2445,24,1.041,1.313,43.0978853497,0.875,1.3125,50.469,1.46354360013,1.3875213081,45.2361491012,1687559280.558804
2446,24,1.04098559507,1.3129865211,43.0978853497,0.87402,1.3135,50.438,1.46352970814,1.38750730113,45.2361491012,1687559280.6317282
2447,24,1.03995876696,1.31297703618,43.5931284883,0.87549,1.3115,50.406,1.46348915376,1.38748315648,45.2443781139,1687559280.7030993
2448,24,1.04097208859,1.3130060712,43.4015529812,0.875,1.3115,50.344,1.46351551014,1.38752647961,45.2232014039,1687559280.77674
2449,24,1.04,1.313,43.6994910346,0.87451,1.3125,50.406,1.46351551014,1.38752647961,45.2232014039,1687559280.8501136
2450,24,1.04001527255,1.3139982234,43.4588487607,0.87354,1.3135,50.406,1.463516785,1.38752776452,45.2232014039,1687559280.9224615
2451,24,1.03998603885,1.31300301048,43.5046853843,0.87402,1.3125,50.406,1.46348487009,1.38752909071,45.2232014039,1687559280.9962015
2452,24,1.03997209895,1.31200611865,43.304150156,0.87207,1.3125,50.438,1.46347082494,1.38753168115,45.2232014039,1687559281.0687048
2453,24,1.03995684241,1.3120079969,43.2239360647,0.87207,1.3145,50.438,1.46344145979,1.38753557712,45.2232014039,1687559281.1419384
2454,24,1.03998604795,1.31300305235,43.3327980457,0.87256,1.3145,50.469,1.46345550494,1.38753298668,45.2232014039,1687559281.2154458
2455,24,1.04001394746,1.31299692673,43.2468543765,0.87061,1.3145,50.469,1.46345550494,1.38753298668,45.2232014039,1687559281.2887883
2456,24,1.04098600316,1.31300283993,44.2036938943,0.87109,1.3154,50.5,1.46344145979,1.38753557712,45.2232014039,1687559281.3613386
2457,24,1.04098600316,1.31300283993,44.2036938943,0.87158,1.3164,50.5,1.46342741464,1.38753816756,45.2232014039,1687559281.4348142
2458,24,1.041,1.313,44.2036938943,0.87109,1.3174,50.562,1.46344145979,1.38753557712,45.2232014039,1687559281.5074391
2459,24,1.04096941126,1.31300315586,44.2036938943,0.87061,1.3164,50.562,1.46342344004,1.38755090715,45.2232014039,1687559281.581079
2460,24,1.04098600316,1.31300283993,44.2036938943,0.87012,1.3174,50.594,1.46342613974,1.38753688269,45.2232014039,1687559281.6536112
2461,24,1.04100244978,1.31298592968,44.2036938943,0.86963,1.3174,50.594,1.46342613974,1.38753688269,45.2232014039,1687559281.7267742
2462,24,1.04101399684,1.31299716007,44.2036938943,0.87012,1.3164,50.594,1.46344160974,1.38751898288,45.2232014039,1687559281.7996042
2463,24,1.041,1.313,44.2036938943,0.86816,1.3164,50.594,1.46344160974,1.38751898288,45.2232014039,1687559281.8726838
2464,24,1.041,1.313,44.2036938943,0.86816,1.3174,50.625,1.46345565489,1.38751639244,45.2232014039,1687559281.9450455
2465,24,1.04098600316,1.31300283993,44.2036938943,0.86816,1.3174,50.562,1.46345565489,1.38751639244,45.2232014039,1687559282.018945
2466,24,1.04098600316,1.31300283993,44.2036938943,0.86865,1.3174,50.656,1.46342628974,1.38752028841,45.2232014039,1687559282.0915136
2467,24,1.041,1.313,44.2036938943,0.87012,1.3184,50.594,1.46344033489,1.38751769797,45.2232014039,1687559282.166048
2468,24,1.04098600316,1.31300283993,44.2036938943,0.86914,1.3184,50.625,1.46342628974,1.38752028841,45.2232014039,1687559282.2390583
2469,24,1.041,1.313,44.2036938943,0.86865,1.3174,50.594,1.46342628974,1.38752028841,45.2232014039,1687559282.3134706
2470,24,1.04101514906,1.31298182777,44.2036938943,0.86914,1.3184,50.625,1.46343041434,1.38749095454,45.2232014039,1687559282.3866649
2471,24,1.041,1.313,44.2036938943,0.86865,1.3184,50.625,1.46344445949,1.3874883641,45.2232014039,1687559282.4603567
2472,24,1.041,1.313,44.2036938943,0.86963,1.3193,50.625,1.46343041434,1.38749095454,45.2232014039,1687559282.5335407
2473,24,1.04098600316,1.31300283993,44.2036938943,0.86963,1.3184,50.656,1.46340232404,1.38749613542,45.2232014039,1687559282.6072395
2474,24,1.04100129752,1.31300126202,44.2036938943,0.86914,1.3193,50.656,1.4634189189,1.3874961148,45.2232014039,1687559282.6797705
2475,24,1.04100115223,1.3129846677,44.2036938943,0.86914,1.3193,50.656,1.463417644,1.38749482993,45.2232014039,1687559282.7535095
2476,24,1.041,1.313,44.2036938943,0.86914,1.3193,50.688,1.4634050237,1.387482111,45.2232014039,1687559282.826106
2477,24,1.041,1.313,44.2036938943,0.86816,1.3193,50.688,1.46337708344,1.38747069756,45.2232014039,1687559282.8993442
2478,24,1.041,1.313,44.2036938943,0.86865,1.3203,50.656,1.46337708344,1.38747069756,45.2232014039,1687559282.9723577
