FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1932,100,0.028249025344848633,0.011789560317993164,0.00013780593872070312,0.011622428894042969,2.9325485229492188e-05,0.00892496109008789,0.00019407272338867188,0.0001575946807861328,4.553794860839844e-05,0.00840139389038086,0.00012636184692382812
1933,100,0.024610280990600586,0.013318300247192383,0.0001380443572998047,0.013161182403564453,1.9073486328125e-05,0.0053060054779052734,0.00019240379333496094,0.00015211105346679688,3.62396240234375e-05,0.004790306091308594,0.00013494491577148438
1934,100,0.026205062866210938,0.013050556182861328,0.000186920166015625,0.01284027099609375,2.3365020751953125e-05,0.005843162536621094,0.00019884109497070312,0.00015997886657714844,4.673004150390625e-05,0.005197286605834961,0.000240325927734375
1935,100,0.023436546325683594,0.011630773544311523,0.00012254714965820312,0.011487245559692383,2.09808349609375e-05,0.005747556686401367,0.0001990795135498047,0.00016379356384277344,5.364418029785156e-05,0.005204677581787109,0.00012636184692382812
1936,100,0.02392435073852539,0.011371612548828125,0.0001747608184814453,0.011171340942382812,2.5510787963867188e-05,0.006260395050048828,0.00019884109497070312,0.0001628398895263672,4.9114227294921875e-05,0.005683183670043945,0.00016641616821289062
1937,100,0.023097515106201172,0.011816740036010742,0.00013399124145507812,0.011659860610961914,2.288818359375e-05,0.005115509033203125,0.00019097328186035156,0.0001354217529296875,2.2649765014648438e-05,0.004637718200683594,0.00012874603271484375
1938,100,0.02365398406982422,0.011507749557495117,0.00015997886657714844,0.011314153671264648,3.361701965332031e-05,0.006058692932128906,0.00019860267639160156,0.00017213821411132812,5.817413330078125e-05,0.005469799041748047,0.00015997886657714844
1939,100,0.023869991302490234,0.012155294418334961,0.0001304149627685547,0.011995315551757812,2.956390380859375e-05,0.005307674407958984,0.00019812583923339844,0.0001392364501953125,2.4318695068359375e-05,0.004808187484741211,0.00013780593872070312
1940,100,0.02372455596923828,0.011953353881835938,0.00028061866760253906,0.011640548706054688,3.218650817871094e-05,0.00542140007019043,0.0001971721649169922,0.00017213821411132812,5.91278076171875e-05,0.004851818084716797,0.000141143798828125
1941,100,0.022853374481201172,0.011614799499511719,0.00013780593872070312,0.011456966400146484,2.002716064453125e-05,0.005191326141357422,0.00019502639770507812,0.0001552104949951172,3.504753112792969e-05,0.004674434661865234,0.0001316070556640625
1942,100,0.0228424072265625,0.011277914047241211,0.0001270771026611328,0.011117219924926758,3.361701965332031e-05,0.0053577423095703125,0.00019669532775878906,0.0001685619354248047,5.650520324707031e-05,0.004806041717529297,0.00012993812561035156
1943,100,0.02382659912109375,0.011904239654541016,0.0004425048828125,0.011439800262451172,2.193450927734375e-05,0.005383014678955078,0.00019741058349609375,0.00015115737915039062,3.933906555175781e-05,0.004830360412597656,0.0001647472381591797
1944,100,0.024118661880493164,0.012466669082641602,0.0001423358917236328,0.012300968170166016,2.3365020751953125e-05,0.005343914031982422,0.0001933574676513672,0.00016427040100097656,5.0067901611328125e-05,0.004795074462890625,0.000141143798828125
1945,100,0.024936914443969727,0.012747049331665039,0.0010058879852294922,0.011719226837158203,2.193450927734375e-05,0.005422353744506836,0.0001983642578125,0.00015878677368164062,4.7206878662109375e-05,0.00483393669128418,0.00018405914306640625
1946,100,0.022424697875976562,0.011428594589233398,0.00012564659118652344,0.011282682418823242,2.0265579223632812e-05,0.005138397216796875,0.0002117156982421875,0.0001380443572998047,2.6702880859375e-05,0.004628896713256836,0.00013303756713867188
1947,100,0.022618532180786133,0.010955333709716797,0.00014972686767578125,0.010784149169921875,2.1457672119140625e-05,0.0051174163818359375,0.00019311904907226562,0.0001418590545654297,2.6464462280273438e-05,0.004629611968994141,0.00012636184692382812
1948,100,0.023824691772460938,0.012224674224853516,0.0001418590545654297,0.012062788009643555,2.002716064453125e-05,0.00541234016418457,0.00021505355834960938,0.0001583099365234375,6.008148193359375e-05,0.00483393669128418,0.00014495849609375
1949,100,0.02555251121520996,0.012069940567016602,0.0001671314239501953,0.011872291564941406,3.0517578125e-05,0.0061566829681396484,0.0005137920379638672,0.00017952919006347656,5.626678466796875e-05,0.00527644157409668,0.00013065338134765625
1950,100,0.024027585983276367,0.012450695037841797,0.0001327991485595703,0.012295722961425781,2.2172927856445312e-05,0.005493879318237305,0.00019693374633789062,0.00014519691467285156,3.24249267578125e-05,0.0049800872802734375,0.0001392364501953125
1951,100,0.025361061096191406,0.011747360229492188,0.0001800060272216797,0.01154184341430664,2.5510787963867188e-05,0.005657196044921875,0.00019168853759765625,0.00015687942504882812,4.839897155761719e-05,0.005116462707519531,0.0001437664031982422
1952,100,0.022951602935791016,0.011551618576049805,0.0001373291015625,0.011394977569580078,1.9311904907226562e-05,0.005270719528198242,0.0001900196075439453,0.00015497207641601562,4.2438507080078125e-05,0.004751682281494141,0.0001316070556640625
1953,100,0.023091554641723633,0.011449575424194336,0.00016450881958007812,0.011258125305175781,2.6941299438476562e-05,0.005368471145629883,0.00019741058349609375,0.0001926422119140625,6.270408630371094e-05,0.004720449447631836,0.0001952648162841797
1954,100,0.023207902908325195,0.011175870895385742,0.0001289844512939453,0.011022090911865234,2.47955322265625e-05,0.005855083465576172,0.00019431114196777344,0.0001506805419921875,4.1484832763671875e-05,0.005338907241821289,0.00012969970703125
1955,100,0.026259183883666992,0.011198282241821289,0.00013756752014160156,0.011029243469238281,3.147125244140625e-05,0.007810354232788086,0.00019788742065429688,0.00017595291137695312,5.793571472167969e-05,0.00725245475769043,0.00012612342834472656
1956,100,0.0241396427154541,0.012354612350463867,0.00027632713317871094,0.012056112289428711,2.2172927856445312e-05,0.005553483963012695,0.00020074844360351562,0.00016260147094726562,5.078315734863281e-05,0.00500798225402832,0.00013136863708496094
1957,100,0.03051447868347168,0.012051582336425781,0.00013446807861328125,0.011893987655639648,2.3126602172851562e-05,0.005310535430908203,0.0001933574676513672,0.0001518726348876953,3.600120544433594e-05,0.004792451858520508,0.00013685226440429688
1958,100,0.023064613342285156,0.01097726821899414,0.00012540817260742188,0.010827302932739258,2.4557113647460938e-05,0.0055239200592041016,0.0001983642578125,0.00017213821411132812,6.175041198730469e-05,0.00495457649230957,0.00013709068298339844
1959,100,0.024361133575439453,0.012215614318847656,0.0003113746643066406,0.01188206672668457,2.2172927856445312e-05,0.005432605743408203,0.0002079010009765625,0.00015282630920410156,4.5299530029296875e-05,0.00487208366394043,0.0001544952392578125
1960,100,0.026281118392944336,0.012270212173461914,0.00020885467529296875,0.012029170989990234,3.218650817871094e-05,0.0076541900634765625,0.0025746822357177734,0.00016045570373535156,6.890296936035156e-05,0.004721164703369141,0.0001289844512939453
1961,100,0.02374100685119629,0.011360406875610352,0.0001888275146484375,0.011150121688842773,2.1457672119140625e-05,0.005804300308227539,0.00019311904907226562,0.00014925003051757812,4.00543212890625e-05,0.005255937576293945,0.0001659393310546875
1962,100,0.027770042419433594,0.01167750358581543,0.00012421607971191406,0.011523723602294922,2.956390380859375e-05,0.007737636566162109,0.00021505355834960938,0.0007059574127197266,6.628036499023438e-05,0.006624460220336914,0.000125885009765625
1963,100,0.025269269943237305,0.013921499252319336,0.00012612342834472656,0.01377415657043457,2.1219253540039062e-05,0.005252838134765625,0.00019621849060058594,0.00018596649169921875,5.0067901611328125e-05,0.0046923160552978516,0.00012826919555664062
1964,100,0.025589704513549805,0.012973308563232422,0.00015687942504882812,0.012792825698852539,2.3603439331054688e-05,0.005350828170776367,0.0002014636993408203,0.00014638900756835938,2.8371810913085938e-05,0.004845857620239258,0.00012874603271484375
1965,100,0.02369832992553711,0.012162446975708008,0.00012803077697753906,0.012009620666503906,2.47955322265625e-05,0.005345821380615234,0.0002079010009765625,0.00015854835510253906,4.649162292480469e-05,0.004804849624633789,0.00012803077697753906
1966,100,0.02747178077697754,0.014680862426757812,0.00019621849060058594,0.01445913314819336,2.5510787963867188e-05,0.0056171417236328125,0.0002009868621826172,0.00015807151794433594,4.5299530029296875e-05,0.005034685134887695,0.0001780986785888672
1967,100,0.02407240867614746,0.011888504028320312,0.0001499652862548828,0.011710405349731445,2.8133392333984375e-05,0.005555868148803711,0.00019884109497070312,0.00017380714416503906,4.6253204345703125e-05,0.004976034164428711,0.0001609325408935547
1968,100,0.025098085403442383,0.012466192245483398,0.0001380443572998047,0.012303352355957031,2.47955322265625e-05,0.006267070770263672,0.00020933151245117188,0.00016117095947265625,4.6253204345703125e-05,0.0057065486907958984,0.0001437664031982422
1969,100,0.024482011795043945,0.012176752090454102,0.00012612342834472656,0.012026786804199219,2.384185791015625e-05,0.0054700374603271484,0.00019884109497070312,0.00016260147094726562,5.412101745605469e-05,0.004921436309814453,0.00013303756713867188
1970,100,0.024663209915161133,0.01190495491027832,0.0001747608184814453,0.011707067489624023,2.3126602172851562e-05,0.005549192428588867,0.00020170211791992188,0.00016736984252929688,3.6716461181640625e-05,0.00498652458190918,0.00015687942504882812
1971,100,0.024506807327270508,0.012083768844604492,0.00012445449829101562,0.011925935745239258,3.337860107421875e-05,0.005497455596923828,0.000202178955078125,0.00016427040100097656,4.8160552978515625e-05,0.00495457649230957,0.00012826919555664062
1972,100,0.026256084442138672,0.014600753784179688,0.00014972686767578125,0.014421463012695312,2.956390380859375e-05,0.005370378494262695,0.0002002716064453125,0.00014710426330566406,2.6702880859375e-05,0.0048503875732421875,0.00014591217041015625
1973,100,0.029491662979125977,0.014909505844116211,0.00015234947204589844,0.014729022979736328,2.8133392333984375e-05,0.0053637027740478516,0.00020456314086914062,0.0001461505889892578,2.4557113647460938e-05,0.004837512969970703,0.00015091896057128906
1974,100,0.027671098709106445,0.014338493347167969,0.00012993812561035156,0.014179706573486328,2.8848648071289062e-05,0.00650787353515625,0.00019931793212890625,0.00016164779663085938,5.2928924560546875e-05,0.005977153778076172,0.00011682510375976562
1975,100,0.027693748474121094,0.014479637145996094,0.00012159347534179688,0.01433420181274414,2.384185791015625e-05,0.005866527557373047,0.00019621849060058594,0.00015926361083984375,6.628036499023438e-05,0.00531768798828125,0.0001270771026611328
1976,100,0.025495290756225586,0.013144969940185547,0.0003864765167236328,0.012724161148071289,3.4332275390625e-05,0.00551605224609375,0.00020194053649902344,0.0001900196075439453,4.1961669921875e-05,0.004866838455200195,0.00021529197692871094
1977,100,0.02374434471130371,0.012338876724243164,0.0001347064971923828,0.012184619903564453,1.9550323486328125e-05,0.005322456359863281,0.0002014636993408203,0.000152587890625,3.743171691894531e-05,0.004799604415893555,0.00013136863708496094
1978,100,0.02454972267150879,0.012306928634643555,0.0002002716064453125,0.012082815170288086,2.384185791015625e-05,0.0054683685302734375,0.00020051002502441406,0.00017118453979492188,5.030632019042969e-05,0.004845857620239258,0.00020051002502441406
1979,100,0.023472309112548828,0.011905670166015625,0.00014066696166992188,0.011744022369384766,2.09808349609375e-05,0.005362510681152344,0.00019788742065429688,0.0001678466796875,4.9114227294921875e-05,0.004818916320800781,0.00012874603271484375
1980,100,0.025628089904785156,0.013506650924682617,0.001967906951904297,0.011516809463500977,2.193450927734375e-05,0.005475521087646484,0.00019931793212890625,0.00016021728515625,4.5299530029296875e-05,0.004904270172119141,0.00016641616821289062
1981,100,0.023079872131347656,0.011638402938842773,0.00011324882507324219,0.01150655746459961,1.8596649169921875e-05,0.00537562370300293,0.0001995563507080078,0.0001423358917236328,2.384185791015625e-05,0.004884243011474609,0.00012564659118652344
1982,100,0.025233745574951172,0.01342630386352539,0.0019423961639404297,0.011462926864624023,2.09808349609375e-05,0.005537271499633789,0.00020742416381835938,0.0001671314239501953,4.4345855712890625e-05,0.004946231842041016,0.00017213821411132812
1983,100,0.023224592208862305,0.01170659065246582,0.00012254714965820312,0.011562347412109375,2.1696090698242188e-05,0.005276918411254883,0.00020003318786621094,0.0001418590545654297,2.3603439331054688e-05,0.0047762393951416016,0.00013518333435058594
1984,100,0.02350330352783203,0.01175832748413086,0.0001385211944580078,0.011584758758544922,3.504753112792969e-05,0.005356788635253906,0.00020265579223632812,0.0001647472381591797,3.814697265625e-05,0.004811286926269531,0.0001399517059326172
1985,100,0.023441791534423828,0.011538028717041016,0.00012183189392089844,0.011372804641723633,4.3392181396484375e-05,0.005362272262573242,0.0002009868621826172,0.0001430511474609375,2.47955322265625e-05,0.004863739013671875,0.00012969970703125
1986,100,0.024214982986450195,0.012527942657470703,0.0006535053253173828,0.011849164962768555,2.5272369384765625e-05,0.00543522834777832,0.00020170211791992188,0.0001513957977294922,3.266334533691406e-05,0.0048902034759521484,0.00015926361083984375
1987,100,0.023229598999023438,0.011668205261230469,0.00011467933654785156,0.011526346206665039,2.7179718017578125e-05,0.005360126495361328,0.0002002716064453125,0.00014448165893554688,2.8371810913085938e-05,0.004866838455200195,0.0001201629638671875
1988,100,0.02594923973083496,0.013500213623046875,0.0008144378662109375,0.012651681900024414,3.409385681152344e-05,0.00534820556640625,0.00020170211791992188,0.00016736984252929688,3.314018249511719e-05,0.00475621223449707,0.00018978118896484375
1989,100,0.022950410842895508,0.011427640914916992,0.00012230873107910156,0.011280298233032227,2.5033950805664062e-05,0.005355119705200195,0.00021696090698242188,0.00016498565673828125,4.601478576660156e-05,0.0047948360443115234,0.0001323223114013672
1990,100,0.023995399475097656,0.012060165405273438,0.0003666877746582031,0.011660337448120117,3.314018249511719e-05,0.005585193634033203,0.0002224445343017578,0.00017189979553222656,5.245208740234375e-05,0.0049746036529541016,0.00016379356384277344
