FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1976,100,0.10524749755859375,0.03952431678771973,0.0004966259002685547,0.008802652359008789,0.030225038528442383,0.045238494873046875,0.0011816024780273438,0.0009140968322753906,0.00012969970703125,0.04249739646911621,0.0005156993865966797
1977,100,0.10192489624023438,0.0388181209564209,0.00040650367736816406,0.008269786834716797,0.030141830444335938,0.04298233985900879,0.0010712146759033203,0.0007796287536621094,9.894371032714844e-05,0.04058527946472168,0.00044727325439453125
1978,100,0.10194611549377441,0.038854360580444336,0.0004029273986816406,0.008299589157104492,0.030151844024658203,0.042778730392456055,0.0010662078857421875,0.0007443428039550781,9.846687316894531e-05,0.04042220115661621,0.0004475116729736328
1979,100,0.10267448425292969,0.038994550704956055,0.00040078163146972656,0.008323431015014648,0.03027033805847168,0.043273210525512695,0.0010776519775390625,0.0007643699645996094,9.655952453613281e-05,0.04088234901428223,0.00045228004455566406
1980,100,0.1021425724029541,0.0389409065246582,0.0003986358642578125,0.008410930633544922,0.03013134002685547,0.042717933654785156,0.0010819435119628906,0.0007493495941162109,8.893013000488281e-05,0.040351152420043945,0.00044655799865722656
1981,100,0.10257315635681152,0.03901195526123047,0.0004229545593261719,0.008383035659790039,0.030205965042114258,0.04302573204040527,0.0010597705841064453,0.0007727146148681641,0.00010561943054199219,0.040644168853759766,0.00044345855712890625
1982,100,0.10227680206298828,0.03886532783508301,0.00040340423583984375,0.00818777084350586,0.030274152755737305,0.04309535026550293,0.0010848045349121094,0.0007715225219726562,8.893013000488281e-05,0.04070448875427246,0.0004456043243408203
1983,100,0.10273289680480957,0.038887977600097656,0.00040721893310546875,0.00829935073852539,0.030181407928466797,0.04337334632873535,0.001107931137084961,0.0007662773132324219,9.655952453613281e-05,0.04095745086669922,0.0004451274871826172
1984,100,0.10142135620117188,0.03861546516418457,0.00039887428283691406,0.008197784423828125,0.03001880645751953,0.04236960411071777,0.001049041748046875,0.0007476806640625,8.988380432128906e-05,0.0400080680847168,0.0004749298095703125
1985,100,0.10295486450195312,0.03892016410827637,0.0004444122314453125,0.008207559585571289,0.030268192291259766,0.04340481758117676,0.0010941028594970703,0.0007557868957519531,9.655952453613281e-05,0.04089784622192383,0.0005605220794677734
1986,100,0.10851573944091797,0.03914165496826172,0.00041937828063964844,0.008484601974487305,0.030237674713134766,0.048844337463378906,0.0010859966278076172,0.0008528232574462891,0.00011420249938964844,0.046334266662597656,0.0004570484161376953
1987,100,0.10282301902770996,0.03883838653564453,0.0004265308380126953,0.008296012878417969,0.030115842819213867,0.04346060752868652,0.0011000633239746094,0.0007655620574951172,9.846687316894531e-05,0.04104256629943848,0.000453948974609375
1988,100,0.10234594345092773,0.03885841369628906,0.00043463706970214844,0.008276939392089844,0.03014683723449707,0.04281449317932129,0.0010631084442138672,0.0007550716400146484,9.059906005859375e-05,0.04045987129211426,0.0004458427429199219
1989,100,0.10265016555786133,0.03905200958251953,0.00040602684020996094,0.008252859115600586,0.030393123626708984,0.04297900199890137,0.0010561943054199219,0.0007605552673339844,0.00011205673217773438,0.04060983657836914,0.00044035911560058594
1990,100,0.10205888748168945,0.03872108459472656,0.00039768218994140625,0.008243322372436523,0.030080080032348633,0.042661190032958984,0.0010783672332763672,0.0007488727569580078,9.059906005859375e-05,0.040300607681274414,0.00044274330139160156
1991,100,0.10279726982116699,0.03886055946350098,0.00040531158447265625,0.008283376693725586,0.030171871185302734,0.043287038803100586,0.0010786056518554688,0.0007672309875488281,0.00010275840759277344,0.04085874557495117,0.00047969818115234375
1992,100,0.10164976119995117,0.03875136375427246,0.0004017353057861328,0.008280277252197266,0.030069351196289062,0.04256701469421387,0.001102447509765625,0.0007488727569580078,9.036064147949219e-05,0.04017925262451172,0.00044608116149902344
1993,100,0.10230588912963867,0.038919925689697266,0.0004317760467529297,0.008316755294799805,0.03017139434814453,0.04275679588317871,0.001058816909790039,0.0007295608520507812,9.012222290039062e-05,0.040433406829833984,0.0004448890686035156
1994,100,0.10202932357788086,0.03870582580566406,0.0004076957702636719,0.008197784423828125,0.030100345611572266,0.04281139373779297,0.001065969467163086,0.0007605552673339844,8.988380432128906e-05,0.0404510498046875,0.0004439353942871094
1995,100,0.10339808464050293,0.038881778717041016,0.00040602684020996094,0.008364677429199219,0.030111074447631836,0.0432589054107666,0.0010945796966552734,0.0007398128509521484,9.322166442871094e-05,0.04088306427001953,0.0004482269287109375
1996,100,0.10111808776855469,0.03868865966796875,0.0004127025604248047,0.008209466934204102,0.030066490173339844,0.042752742767333984,0.0010652542114257812,0.0007369518280029297,9.250640869140625e-05,0.0404057502746582,0.00045228004455566406
1997,100,0.1010429859161377,0.03885006904602051,0.0004267692565917969,0.008216142654418945,0.030207157135009766,0.0430598258972168,0.0010526180267333984,0.0007357597351074219,9.584426879882812e-05,0.040732622146606445,0.0004429817199707031
1998,100,0.10127949714660645,0.038716793060302734,0.0004100799560546875,0.008284330368041992,0.030022382736206055,0.04318523406982422,0.0010962486267089844,0.0007538795471191406,9.560585021972656e-05,0.04079270362854004,0.0004467964172363281
1999,100,0.10161924362182617,0.03900885581970215,0.00041747093200683594,0.00845956802368164,0.030131816864013672,0.043378591537475586,0.0010805130004882812,0.0007472038269042969,9.322166442871094e-05,0.04100608825683594,0.0004515647888183594
2000,100,0.11318707466125488,0.03925037384033203,0.0006449222564697266,0.008070707321166992,0.030534744262695312,0.05463361740112305,0.012937068939208984,0.0007376670837402344,8.988380432128906e-05,0.04042196273803711,0.0004470348358154297
2001,100,0.10176396369934082,0.03938174247741699,0.000637054443359375,0.008046388626098633,0.030698299407958984,0.042957305908203125,0.0010528564453125,0.0007574558258056641,9.274482727050781e-05,0.04060792922973633,0.000446319580078125
2002,100,0.10111141204833984,0.0390470027923584,0.0006709098815917969,0.007893562316894531,0.03048253059387207,0.042792558670043945,0.0010502338409423828,0.0007359981536865234,9.1552734375e-05,0.04043936729431152,0.0004754066467285156
2003,100,0.10135316848754883,0.039153099060058594,0.0006361007690429688,0.007845640182495117,0.030671358108520508,0.042897939682006836,0.0010876655578613281,0.0007357597351074219,9.250640869140625e-05,0.04053759574890137,0.0004444122314453125
2004,100,0.10118556022644043,0.0391695499420166,0.0006356239318847656,0.008009195327758789,0.030524730682373047,0.04270458221435547,0.0010683536529541016,0.0007655620574951172,0.00010061264038085938,0.040329694747924805,0.00044035911560058594
2005,100,0.10122942924499512,0.03918027877807617,0.0006687641143798828,0.008008003234863281,0.030503511428833008,0.042725324630737305,0.0010542869567871094,0.0007309913635253906,9.72747802734375e-05,0.04040360450744629,0.0004391670227050781
2006,100,0.10140705108642578,0.03913068771362305,0.0006351470947265625,0.00795602798461914,0.030539512634277344,0.043010711669921875,0.0011034011840820312,0.0007364749908447266,9.441375732421875e-05,0.0406339168548584,0.0004425048828125
2007,100,0.10155797004699707,0.039217233657836914,0.0006313323974609375,0.007916927337646484,0.030668973922729492,0.04296135902404785,0.0010619163513183594,0.00074005126953125,9.822845458984375e-05,0.040613651275634766,0.0004475116729736328
2008,100,0.10021448135375977,0.038347482681274414,0.0004038810729980469,0.007878303527832031,0.030065298080444336,0.04254269599914551,0.0010480880737304688,0.0007338523864746094,9.34600830078125e-05,0.040196895599365234,0.0004703998565673828
2009,100,0.09951591491699219,0.03832674026489258,0.0004012584686279297,0.007809877395629883,0.030115604400634766,0.042908668518066406,0.001058816909790039,0.0007469654083251953,9.918212890625e-05,0.0405573844909668,0.000446319580078125
2010,100,0.10031819343566895,0.03801584243774414,0.0004055500030517578,0.007571220397949219,0.030039072036743164,0.04295754432678223,0.0010695457458496094,0.0007417201995849609,9.441375732421875e-05,0.0406036376953125,0.0004482269287109375
2011,100,0.09945893287658691,0.03821897506713867,0.0004096031188964844,0.0076334476470947266,0.03017592430114746,0.04291963577270508,0.001062631607055664,0.0007410049438476562,9.489059448242188e-05,0.040578603744506836,0.0004425048828125
2012,100,0.09977340698242188,0.03750967979431152,0.0004067420959472656,0.006665468215942383,0.030437469482421875,0.0428011417388916,0.0010652542114257812,0.0007467269897460938,0.00011396408081054688,0.04042673110961914,0.00044846534729003906
2013,100,0.11169099807739258,0.03855252265930176,0.0004119873046875,0.007938385009765625,0.030202150344848633,0.054749488830566406,0.012900114059448242,0.0007672309875488281,0.00010228157043457031,0.040531158447265625,0.0004487037658691406
2014,100,0.1008002758026123,0.038346052169799805,0.0004124641418457031,0.00784444808959961,0.030089139938354492,0.043074846267700195,0.0010688304901123047,0.0007402896881103516,9.608268737792969e-05,0.04072260856628418,0.0004470348358154297
2015,100,0.09964942932128906,0.03834176063537598,0.00040459632873535156,0.007756948471069336,0.03018021583557129,0.04287457466125488,0.0010831356048583984,0.0007622241973876953,9.083747863769531e-05,0.040488243103027344,0.00045013427734375
2016,100,0.10045456886291504,0.03797292709350586,0.0004315376281738281,0.007409095764160156,0.030132293701171875,0.0428462028503418,0.0010628700256347656,0.0007429122924804688,9.822845458984375e-05,0.040486812591552734,0.0004553794860839844
2017,100,0.09983062744140625,0.038475751876831055,0.0004000663757324219,0.00785064697265625,0.030225038528442383,0.04285907745361328,0.0010554790496826172,0.0007450580596923828,9.822845458984375e-05,0.04049372673034668,0.0004665851593017578
2018,100,0.09977889060974121,0.03710675239562988,0.00040531158447265625,0.0065724849700927734,0.030128955841064453,0.043205976486206055,0.0010797977447509766,0.0007398128509521484,9.679794311523438e-05,0.0408475399017334,0.0004420280456542969
2019,100,0.09954404830932617,0.037648677825927734,0.0004067420959472656,0.007036685943603516,0.030205249786376953,0.043361663818359375,0.001088857650756836,0.0007398128509521484,9.059906005859375e-05,0.04099464416503906,0.0004477500915527344
2020,100,0.10001897811889648,0.03753399848937988,0.00040912628173828125,0.006606578826904297,0.030518293380737305,0.04279327392578125,0.0010387897491455078,0.0007357597351074219,9.465217590332031e-05,0.040444374084472656,0.00047969818115234375
2021,100,0.10008621215820312,0.03780984878540039,0.0004401206970214844,0.007016897201538086,0.03035283088684082,0.04260110855102539,0.0010712146759033203,0.0007379055023193359,9.274482727050781e-05,0.04024767875671387,0.0004515647888183594
2022,100,0.10003137588500977,0.0374598503112793,0.0004000663757324219,0.0068705081939697266,0.03018927574157715,0.04292035102844238,0.0010776519775390625,0.0007519721984863281,9.632110595703125e-05,0.040512800216674805,0.00048160552978515625
2023,100,0.10043096542358398,0.03784322738647461,0.0004470348358154297,0.007200479507446289,0.03019571304321289,0.04303741455078125,0.00109100341796875,0.0007431507110595703,9.512901306152344e-05,0.04066038131713867,0.0004477500915527344
2024,100,0.09824061393737793,0.03666543960571289,0.0004024505615234375,0.006074428558349609,0.030188560485839844,0.04293656349182129,0.0010662078857421875,0.0007979869842529297,0.00010275840759277344,0.04052281379699707,0.0004467964172363281
2025,100,0.103271484375,0.03741574287414551,0.00044989585876464844,0.0067195892333984375,0.030246257781982422,0.046202898025512695,0.001148223876953125,0.0008111000061035156,0.0001246929168701172,0.04364824295043945,0.0004706382751464844
2026,100,0.09961557388305664,0.036811113357543945,0.00041556358337402344,0.006200075149536133,0.03019547462463379,0.04276728630065918,0.0011165142059326172,0.0007467269897460938,0.00010323524475097656,0.04035544395446777,0.00044536590576171875
2027,100,0.09815549850463867,0.03665566444396973,0.0004324913024902344,0.005910396575927734,0.030312776565551758,0.04284954071044922,0.001085519790649414,0.0007569789886474609,0.00010251998901367188,0.04045724868774414,0.00044727325439453125
2028,100,0.10015654563903809,0.03773975372314453,0.0004031658172607422,0.0071408748626708984,0.03019571304321289,0.04275035858154297,0.0010514259338378906,0.0007627010345458984,0.0001010894775390625,0.04039192199707031,0.0004432201385498047
2029,100,0.09878897666931152,0.037123680114746094,0.0004074573516845703,0.006569385528564453,0.03014683723449707,0.04295539855957031,0.001071929931640625,0.0007562637329101562,0.00010013580322265625,0.04058408737182617,0.0004429817199707031
2030,100,0.10000133514404297,0.03746151924133301,0.0004074573516845703,0.006905078887939453,0.030148983001708984,0.04312777519226074,0.0010714530944824219,0.0007567405700683594,0.00010323524475097656,0.040749549865722656,0.0004467964172363281
2031,100,0.10010743141174316,0.037940263748168945,0.0004076957702636719,0.007292509078979492,0.03024005889892578,0.0435788631439209,0.0011599063873291016,0.0007460117340087891,9.894371032714844e-05,0.04113316535949707,0.00044083595275878906
2032,100,0.0998678207397461,0.03721451759338379,0.0004031658172607422,0.006610870361328125,0.030200481414794922,0.042917490005493164,0.0010714530944824219,0.0007548332214355469,0.00010228157043457031,0.04051661491394043,0.0004723072052001953
2033,100,0.0988013744354248,0.037247657775878906,0.000408172607421875,0.006571531295776367,0.030267953872680664,0.04278397560119629,0.0010499954223632812,0.0007760524749755859,0.00010585784912109375,0.0404052734375,0.0004467964172363281
2034,100,0.10113739967346191,0.03818535804748535,0.00043129920959472656,0.007197141647338867,0.030556917190551758,0.043121337890625,0.0010783672332763672,0.0007581710815429688,0.00010609626770019531,0.04070162773132324,0.00047707557678222656
2035,100,0.09738516807556152,0.039629459381103516,1.0251998901367188e-05,0.009374141693115234,0.030245065689086914,0.03791069984436035,0.0011093616485595703,0.0007042884826660156,9.679794311523438e-05,0.03553366661071777,0.0004665851593017578
2036,100,0.09647846221923828,0.03963732719421387,1.0967254638671875e-05,0.009333372116088867,0.030292987823486328,0.038144588470458984,0.0010929107666015625,0.0007147789001464844,0.00010395050048828125,0.035756826400756836,0.0004761219024658203
