FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1668,100,0.10303473472595215,0.03860187530517578,0.00048542022705078125,0.00634312629699707,0.03177332878112793,0.04349660873413086,0.0010731220245361328,0.0007932186126708984,0.00010991096496582031,0.04106473922729492,0.00045561790466308594
1669,100,0.10283088684082031,0.03855109214782715,0.0004584789276123047,0.006354570388793945,0.0317380428314209,0.043244361877441406,0.0010845661163330078,0.0007758140563964844,9.822845458984375e-05,0.040842294692993164,0.00044345855712890625
1670,100,0.10471916198730469,0.039041996002197266,0.0004591941833496094,0.006524562835693359,0.0320582389831543,0.04471993446350098,0.0011911392211914062,0.0007636547088623047,0.00010085105895996094,0.04217243194580078,0.0004918575286865234
1671,100,0.1024925708770752,0.03842806816101074,0.00045561790466308594,0.0063440799713134766,0.03162837028503418,0.04303789138793945,0.0010914802551269531,0.0007719993591308594,9.894371032714844e-05,0.040617942810058594,0.00045752525329589844
1672,100,0.10254502296447754,0.03870248794555664,0.00046443939208984375,0.006495237350463867,0.03174281120300293,0.04296994209289551,0.001096963882446289,0.0007722377777099609,9.894371032714844e-05,0.04054737091064453,0.0004544258117675781
1673,100,0.1034553050994873,0.03877544403076172,0.0004551410675048828,0.006420612335205078,0.03189969062805176,0.04324197769165039,0.0011172294616699219,0.0007717609405517578,9.846687316894531e-05,0.04080677032470703,0.0004477500915527344
1674,100,0.10377979278564453,0.039194583892822266,0.0004839897155761719,0.006554841995239258,0.032155752182006836,0.0436854362487793,0.0011053085327148438,0.0007793903350830078,0.00010156631469726562,0.04124569892883301,0.0004534721374511719
1675,100,0.10438060760498047,0.03910708427429199,0.0004646778106689453,0.0064775943756103516,0.032164812088012695,0.04393935203552246,0.0011019706726074219,0.0007715225219726562,9.632110595703125e-05,0.04146862030029297,0.0005009174346923828
1676,100,0.10369110107421875,0.03898787498474121,0.0004570484161376953,0.0064427852630615234,0.03208804130554199,0.04340791702270508,0.0011172294616699219,0.0007784366607666016,0.00010800361633300781,0.040952205657958984,0.0004520416259765625
1677,100,0.10454082489013672,0.03911948204040527,0.0004589557647705078,0.006446361541748047,0.03221416473388672,0.04442429542541504,0.0011744499206542969,0.0007991790771484375,9.72747802734375e-05,0.04190230369567871,0.00045108795166015625
1678,100,0.1040046215057373,0.03905153274536133,0.0004622936248779297,0.006607770919799805,0.031981468200683594,0.044114112854003906,0.0010797977447509766,0.0008020401000976562,0.00010514259338378906,0.04166913032531738,0.00045800209045410156
1679,100,0.10434865951538086,0.038855791091918945,0.00045609474182128906,0.006397724151611328,0.03200197219848633,0.044400691986083984,0.0011124610900878906,0.0007877349853515625,0.00010609626770019531,0.0419468879699707,0.0004475116729736328
1680,100,0.10540151596069336,0.04027271270751953,0.0005533695220947266,0.006552457809448242,0.03316688537597656,0.043997764587402344,0.0012476444244384766,0.0007703304290771484,0.00010251998901367188,0.041420936584472656,0.0004563331604003906
1681,100,0.10395574569702148,0.03884696960449219,0.0004925727844238281,0.006463527679443359,0.031890869140625,0.044243574142456055,0.0011093616485595703,0.0008111000061035156,9.560585021972656e-05,0.04177427291870117,0.0004532337188720703
1682,100,0.10407161712646484,0.03914022445678711,0.0004935264587402344,0.006742954254150391,0.031903743743896484,0.04397702217102051,0.00124359130859375,0.0007698535919189453,9.799003601074219e-05,0.0413813591003418,0.00048422813415527344
1683,100,0.10260486602783203,0.03863692283630371,0.00046181678771972656,0.0063610076904296875,0.0318140983581543,0.04301595687866211,0.0010788440704345703,0.0007760524749755859,9.894371032714844e-05,0.04060959815979004,0.0004525184631347656
1684,100,0.10450172424316406,0.0393373966217041,0.00046706199645996094,0.006733417510986328,0.03213691711425781,0.044487714767456055,0.0011174678802490234,0.000797271728515625,0.00011110305786132812,0.041976213455200195,0.0004856586456298828
1685,100,0.10297346115112305,0.03867983818054199,0.0004570484161376953,0.006314754486083984,0.03190803527832031,0.0431365966796875,0.0010900497436523438,0.0007805824279785156,0.00010180473327636719,0.040712833404541016,0.0004513263702392578
1686,100,0.10280871391296387,0.038832902908325195,0.0004668235778808594,0.006453514099121094,0.03191256523132324,0.04316210746765137,0.0010852813720703125,0.0007703304290771484,9.942054748535156e-05,0.04070138931274414,0.0005056858062744141
1687,100,0.10317158699035645,0.03929948806762695,0.0004591941833496094,0.006258726119995117,0.03258156776428223,0.04313182830810547,0.0010881423950195312,0.0007817745208740234,0.00012421607971191406,0.04068708419799805,0.0004506111145019531
1688,100,0.10321712493896484,0.038832664489746094,0.00046563148498535156,0.006390810012817383,0.03197622299194336,0.04322934150695801,0.0010876655578613281,0.0008103847503662109,0.00010347366333007812,0.04077339172363281,0.0004544258117675781
1689,100,0.10342240333557129,0.03904223442077637,0.0004622936248779297,0.0065000057220458984,0.03207993507385254,0.04327130317687988,0.0011255741119384766,0.000782012939453125,0.00010561943054199219,0.040802001953125,0.00045609474182128906
1690,100,0.10319876670837402,0.03886747360229492,0.0004627704620361328,0.00649261474609375,0.03191208839416504,0.043180227279663086,0.0011098384857177734,0.0007863044738769531,0.00010561943054199219,0.04073190689086914,0.00044655799865722656
1691,100,0.10309529304504395,0.03888511657714844,0.0004892349243164062,0.006563901901245117,0.031831979751586914,0.04307889938354492,0.0010921955108642578,0.0007796287536621094,0.00010514259338378906,0.04064297676086426,0.0004589557647705078
1692,100,0.10375285148620605,0.03888082504272461,0.0004787445068359375,0.006443977355957031,0.03195810317993164,0.044119834899902344,0.001085042953491211,0.0007855892181396484,0.00010585784912109375,0.0416560173034668,0.00048732757568359375
1693,100,0.10409951210021973,0.038468360900878906,0.00045871734619140625,0.006456851959228516,0.031552791595458984,0.043436288833618164,0.0010914802551269531,0.0007812976837158203,0.00010275840759277344,0.040964603424072266,0.0004961490631103516
1694,100,0.10338830947875977,0.03884410858154297,0.0004553794860839844,0.006339073181152344,0.03204965591430664,0.0435338020324707,0.0010912418365478516,0.0007729530334472656,0.00010228157043457031,0.04111123085021973,0.00045609474182128906
1695,100,0.10345888137817383,0.039279937744140625,0.0004749298095703125,0.006571292877197266,0.03223371505737305,0.043289899826049805,0.0010921955108642578,0.0007724761962890625,0.0001010894775390625,0.040868282318115234,0.0004558563232421875
1696,100,0.10290217399597168,0.03903484344482422,0.00047087669372558594,0.006505727767944336,0.0320582389831543,0.043019771575927734,0.0010938644409179688,0.0008063316345214844,0.00010251998901367188,0.04056286811828613,0.00045418739318847656
1697,100,0.10429644584655762,0.03935813903808594,0.0004634857177734375,0.006579399108886719,0.03231525421142578,0.04402732849121094,0.0010814666748046875,0.0008077621459960938,0.00010132789611816406,0.04158496856689453,0.00045180320739746094
1698,100,0.10315728187561035,0.03891348838806152,0.0004534721374511719,0.006453275680541992,0.03200674057006836,0.04295849800109863,0.0010828971862792969,0.0007989406585693359,0.00010323524475097656,0.04051947593688965,0.000453948974609375
1699,100,0.10333824157714844,0.039037227630615234,0.0004487037658691406,0.006372928619384766,0.03221559524536133,0.04328036308288574,0.0011394023895263672,0.0007786750793457031,9.918212890625e-05,0.040810585021972656,0.0004525184631347656
1700,100,0.10427403450012207,0.03911995887756348,0.00045228004455566406,0.006459951400756836,0.03220772743225098,0.04405403137207031,0.0011250972747802734,0.0008788108825683594,0.00010418891906738281,0.041498661041259766,0.00044727325439453125
1701,100,0.10309052467346191,0.038614749908447266,0.0004601478576660156,0.006492137908935547,0.0316624641418457,0.043245792388916016,0.0010769367218017578,0.0007843971252441406,0.00010371208190917969,0.04082489013671875,0.0004558563232421875
1702,100,0.10428214073181152,0.03888821601867676,0.00048613548278808594,0.006447792053222656,0.031954288482666016,0.04418039321899414,0.00112152099609375,0.0007832050323486328,0.00010609626770019531,0.041715383529663086,0.00045418739318847656
1703,100,0.10393476486206055,0.03922247886657715,0.0005548000335693359,0.006520748138427734,0.03214693069458008,0.043814659118652344,0.0011141300201416016,0.0007812976837158203,0.00010037422180175781,0.0413670539855957,0.00045180320739746094
1704,100,0.10406684875488281,0.038846731185913086,0.0004603862762451172,0.006401538848876953,0.031984806060791016,0.04398941993713379,0.0010695457458496094,0.0007748603820800781,0.00010728836059570312,0.04155588150024414,0.0004818439483642578
1705,100,0.10451436042785645,0.03925442695617676,0.0005860328674316406,0.006664276123046875,0.03200411796569824,0.04415726661682129,0.001125335693359375,0.0008320808410644531,0.00011277198791503906,0.04163026809692383,0.00045680999755859375
1706,100,0.1029047966003418,0.0386812686920166,0.00048279762268066406,0.006384849548339844,0.031813621520996094,0.043016672134399414,0.0010807514190673828,0.0007829666137695312,0.00010824203491210938,0.040583133697509766,0.000461578369140625
1707,100,0.10426712036132812,0.039253950119018555,0.0004978179931640625,0.006609916687011719,0.03214621543884277,0.04415750503540039,0.0010831356048583984,0.0007855892181396484,0.00010180473327636719,0.041710615158081055,0.0004763603210449219
1708,100,0.10365033149719238,0.038806915283203125,0.0004763603210449219,0.006372690200805664,0.03195786476135254,0.04320478439331055,0.0010771751403808594,0.0007886886596679688,9.870529174804688e-05,0.04078507423400879,0.0004551410675048828
1709,100,0.10325169563293457,0.03859829902648926,0.0004589557647705078,0.00640106201171875,0.03173828125,0.043251991271972656,0.0010886192321777344,0.0007750988006591797,9.965896606445312e-05,0.0408322811126709,0.0004563331604003906
1710,100,0.10296463966369629,0.03854513168334961,0.0004584789276123047,0.006356239318847656,0.03173041343688965,0.04305315017700195,0.001079559326171875,0.0007832050323486328,9.918212890625e-05,0.040612220764160156,0.00047898292541503906
1711,100,0.10297441482543945,0.0385899543762207,0.00045108795166015625,0.00638270378112793,0.03175616264343262,0.04298853874206543,0.0010895729064941406,0.0007817745208740234,0.00011849403381347656,0.040549278259277344,0.0004494190216064453
1712,100,0.10291481018066406,0.038550615310668945,0.0004553794860839844,0.00644373893737793,0.03165149688720703,0.043376922607421875,0.001111745834350586,0.0008072853088378906,0.0001201629638671875,0.040880441665649414,0.0004572868347167969
1713,100,0.10300397872924805,0.03914332389831543,0.0004658699035644531,0.006433248519897461,0.032244205474853516,0.04296994209289551,0.0010828971862792969,0.0007865428924560547,0.00010776519775390625,0.04053759574890137,0.0004551410675048828
1714,100,0.1029958724975586,0.03899526596069336,0.0004551410675048828,0.0065119266510009766,0.0320281982421875,0.04315185546875,0.0010800361633300781,0.0007793903350830078,0.00010061264038085938,0.04070234298706055,0.0004894733428955078
1715,100,0.1032400131225586,0.0390167236328125,0.0004584789276123047,0.006412029266357422,0.03214621543884277,0.04320788383483887,0.001079559326171875,0.0007898807525634766,0.00010395050048828125,0.040781259536743164,0.0004532337188720703
1716,100,0.1047506332397461,0.03929591178894043,0.0004558563232421875,0.0064814090728759766,0.032358646392822266,0.044342041015625,0.0011126995086669922,0.0007908344268798828,0.00010657310485839844,0.04177999496459961,0.0005519390106201172
1717,100,0.10427665710449219,0.03890633583068848,0.0004589557647705078,0.006420135498046875,0.032027244567871094,0.044234275817871094,0.0011103153228759766,0.0008244514465332031,0.00010609626770019531,0.041704654693603516,0.0004887580871582031
1718,100,0.10452532768249512,0.03925061225891113,0.0004951953887939453,0.0066301822662353516,0.032125234603881836,0.04413962364196777,0.0011324882507324219,0.0007910728454589844,0.00010466575622558594,0.04162931442260742,0.0004820823669433594
1719,100,0.10482168197631836,0.039093971252441406,0.0004563331604003906,0.006491899490356445,0.03214573860168457,0.044207096099853516,0.0010769367218017578,0.0008347034454345703,9.989738464355469e-05,0.04174399375915527,0.0004515647888183594
1720,100,0.10412335395812988,0.03921914100646973,0.0004582405090332031,0.0066530704498291016,0.03210783004760742,0.043843984603881836,0.0010764598846435547,0.0008292198181152344,0.00010013580322265625,0.041387319564819336,0.0004508495330810547
1721,100,0.10520768165588379,0.03921961784362793,0.0004582405090332031,0.006485939025878906,0.03227543830871582,0.044684648513793945,0.0010786056518554688,0.0007963180541992188,0.00011610984802246094,0.04223823547363281,0.0004553794860839844
1722,100,0.1031954288482666,0.03897976875305176,0.0004630088806152344,0.006435394287109375,0.03208136558532715,0.042987823486328125,0.0010786056518554688,0.000774383544921875,9.72747802734375e-05,0.04055285453796387,0.00048470497131347656
1723,100,0.10380101203918457,0.03891158103942871,0.00045800209045410156,0.0063402652740478516,0.03211331367492676,0.04387021064758301,0.0010988712310791016,0.0008141994476318359,9.942054748535156e-05,0.0414121150970459,0.0004456043243408203
1724,100,0.10465312004089355,0.03961348533630371,0.00046372413635253906,0.006682395935058594,0.03246736526489258,0.04402494430541992,0.0011065006256103516,0.0007822513580322266,0.00010561943054199219,0.04157567024230957,0.00045490264892578125
1725,100,0.1040036678314209,0.03869199752807617,0.0004565715789794922,0.006424903869628906,0.03181052207946777,0.04445505142211914,0.0011489391326904297,0.0008242130279541016,0.00010514259338378906,0.041875600814819336,0.0005011558532714844
1726,100,0.10442900657653809,0.038895368576049805,0.0004963874816894531,0.0066471099853515625,0.03175187110900879,0.0446627140045166,0.0011150836944580078,0.0007915496826171875,0.00010752677917480469,0.04219317436218262,0.0004553794860839844
1727,100,0.1045994758605957,0.039273977279663086,0.00047707557678222656,0.0066068172454833984,0.03219008445739746,0.044089317321777344,0.0011050701141357422,0.0008053779602050781,0.00010585784912109375,0.04161858558654785,0.0004544258117675781
