FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1952,100,0.10334396362304688,0.038912057876586914,0.0004367828369140625,0.00860452651977539,0.02987074851989746,0.04423379898071289,0.0010960102081298828,0.0007627010345458984,0.000110626220703125,0.041808366775512695,0.00045609474182128906
1953,100,0.10176920890808105,0.0387420654296875,0.0004067420959472656,0.008384943008422852,0.029950380325317383,0.04264640808105469,0.0010609626770019531,0.0007317066192626953,8.96453857421875e-05,0.04028797149658203,0.0004761219024658203
1954,100,0.10142731666564941,0.038639068603515625,0.0004100799560546875,0.008249998092651367,0.02997899055480957,0.042409420013427734,0.0010619163513183594,0.000732421875,9.369850158691406e-05,0.04006814956665039,0.0004532337188720703
1955,100,0.10191583633422852,0.038652658462524414,0.0004093647003173828,0.008281230926513672,0.02996206283569336,0.04295229911804199,0.0010700225830078125,0.0007343292236328125,0.00011348724365234375,0.04058051109313965,0.000453948974609375
1956,100,0.10194921493530273,0.03886866569519043,0.00040459632873535156,0.008428096771240234,0.030035972595214844,0.04299139976501465,0.001074075698852539,0.0007486343383789062,0.0001010894775390625,0.040619611740112305,0.00044798851013183594
1957,100,0.10161781311035156,0.038616180419921875,0.00040030479431152344,0.008243322372436523,0.029972553253173828,0.04260396957397461,0.0010635852813720703,0.0007610321044921875,9.34600830078125e-05,0.04023933410644531,0.00044655799865722656
1958,100,0.10165977478027344,0.03873634338378906,0.00039696693420410156,0.008346319198608398,0.029993057250976562,0.04263162612915039,0.0010602474212646484,0.0007379055023193359,9.608268737792969e-05,0.04029726982116699,0.0004401206970214844
1959,100,0.10260200500488281,0.03882884979248047,0.0004050731658935547,0.00841665267944336,0.030007123947143555,0.04341769218444824,0.0010616779327392578,0.0007488727569580078,0.00010228157043457031,0.04105329513549805,0.0004515647888183594
1960,100,0.11305403709411621,0.03871440887451172,0.00040531158447265625,0.008346796035766602,0.02996230125427246,0.054183244705200195,0.012807130813598633,0.0007333755493164062,9.5367431640625e-05,0.04009723663330078,0.00045013427734375
1961,100,0.10206985473632812,0.03886556625366211,0.0004112720489501953,0.008338689804077148,0.030115604400634766,0.04265570640563965,0.0010609626770019531,0.0007700920104980469,8.869171142578125e-05,0.04029273986816406,0.0004432201385498047
1962,100,0.10163283348083496,0.03883671760559082,0.00040602684020996094,0.00850820541381836,0.0299224853515625,0.04258370399475098,0.0010495185852050781,0.0007379055023193359,9.131431579589844e-05,0.04025387763977051,0.00045108795166015625
1963,100,0.10177111625671387,0.03865694999694824,0.00040030479431152344,0.008281946182250977,0.029974699020385742,0.04281353950500488,0.001074075698852539,0.0007586479187011719,9.012222290039062e-05,0.040444374084472656,0.000446319580078125
1964,100,0.10186290740966797,0.03874015808105469,0.0004305839538574219,0.008345603942871094,0.029963970184326172,0.0429685115814209,0.001058816909790039,0.0007581710815429688,0.00010585784912109375,0.04059123992919922,0.0004544258117675781
1965,100,0.10226988792419434,0.039032936096191406,0.00040435791015625,0.008592605590820312,0.030035972595214844,0.04301595687866211,0.001157999038696289,0.0007433891296386719,9.059906005859375e-05,0.040574073791503906,0.00044989585876464844
1966,100,0.10129117965698242,0.038806915283203125,0.0004260540008544922,0.008434057235717773,0.02994680404663086,0.04250359535217285,0.0010538101196289062,0.0007300376892089844,9.226799011230469e-05,0.04017901420593262,0.00044846534729003906
1967,100,0.10124397277832031,0.038671255111694336,0.00040602684020996094,0.008318185806274414,0.02994704246520996,0.04293036460876465,0.0011053085327148438,0.0007562637329101562,0.00010466575622558594,0.04051470756530762,0.0004494190216064453
1968,100,0.10149431228637695,0.03895449638366699,0.0004017353057861328,0.008659124374389648,0.02989363670349121,0.043044328689575195,0.0010523796081542969,0.0007317066192626953,9.107589721679688e-05,0.040715932846069336,0.0004532337188720703
1969,100,0.10098600387573242,0.03898286819458008,0.00040912628173828125,0.008530378341674805,0.030043363571166992,0.042523860931396484,0.0010743141174316406,0.0007350444793701172,9.083747863769531e-05,0.04017376899719238,0.00044989585876464844
1970,100,0.10159158706665039,0.03886818885803223,0.0004019737243652344,0.008414268493652344,0.03005194664001465,0.042577505111694336,0.0010895729064941406,0.0007417201995849609,8.96453857421875e-05,0.040219783782958984,0.0004367828369140625
1971,100,0.10170125961303711,0.038758277893066406,0.00041365623474121094,0.008355140686035156,0.02998948097229004,0.04270792007446289,0.0010793209075927734,0.0007390975952148438,8.726119995117188e-05,0.0403287410736084,0.0004734992980957031
1972,100,0.10135340690612793,0.03877973556518555,0.000400543212890625,0.008397340774536133,0.02998185157775879,0.04237818717956543,0.0010471343994140625,0.0007402896881103516,9.775161743164062e-05,0.040047407150268555,0.0004456043243408203
1973,100,0.10341620445251465,0.03874802589416504,0.0004067420959472656,0.008332967758178711,0.030008316040039062,0.04263925552368164,0.0010514259338378906,0.0007486343383789062,9.131431579589844e-05,0.04029679298400879,0.00045108795166015625
1974,100,0.10239052772521973,0.03900742530822754,0.0004086494445800781,0.00867915153503418,0.02991962432861328,0.04302358627319336,0.0011892318725585938,0.0007522106170654297,0.00011324882507324219,0.04052376747131348,0.0004451274871826172
1975,100,0.10196137428283691,0.03877377510070801,0.0004031658172607422,0.00835561752319336,0.030014991760253906,0.04292416572570801,0.0010912418365478516,0.0007507801055908203,8.940696716308594e-05,0.04054665565490723,0.00044608116149902344
1976,100,0.10133242607116699,0.038700103759765625,0.0004055500030517578,0.008300542831420898,0.02999401092529297,0.042405128479003906,0.001047372817993164,0.0007810592651367188,0.00010013580322265625,0.040023088455200195,0.0004534721374511719
1977,100,0.1025543212890625,0.03890419006347656,0.0004019737243652344,0.008517980575561523,0.029984235763549805,0.04365086555480957,0.0010979175567626953,0.0007746219635009766,0.00011134147644042969,0.04121661186218262,0.00045037269592285156
1978,100,0.10165214538574219,0.03859996795654297,0.00040459632873535156,0.008300065994262695,0.029895305633544922,0.04256701469421387,0.0010569095611572266,0.0007607936859130859,9.822845458984375e-05,0.040212154388427734,0.00043892860412597656
1979,100,0.10190105438232422,0.03872871398925781,0.00040602684020996094,0.008339881896972656,0.029982805252075195,0.042726755142211914,0.0010943412780761719,0.0007524490356445312,9.369850158691406e-05,0.04033184051513672,0.0004544258117675781
1980,100,0.10219907760620117,0.038841962814331055,0.0004105567932128906,0.008494853973388672,0.029936552047729492,0.042849063873291016,0.0010676383972167969,0.0007545948028564453,9.870529174804688e-05,0.04047584533691406,0.00045228004455566406
1981,100,0.10238313674926758,0.03886079788208008,0.0004088878631591797,0.008461236953735352,0.029990673065185547,0.04292941093444824,0.0010941028594970703,0.0007688999176025391,0.0001049041748046875,0.04051327705383301,0.0004482269287109375
1982,100,0.10192489624023438,0.0386509895324707,0.0003981590270996094,0.008365392684936523,0.02988743782043457,0.04299163818359375,0.0010623931884765625,0.0007612705230712891,0.00010538101196289062,0.04057908058166504,0.00048351287841796875
1983,100,0.10235428810119629,0.03899049758911133,0.00040650367736816406,0.00847625732421875,0.030107736587524414,0.04299592971801758,0.0010905265808105469,0.0007853507995605469,9.083747863769531e-05,0.04057621955871582,0.00045299530029296875
1984,100,0.10228228569030762,0.03864717483520508,0.0004093647003173828,0.008304834365844727,0.02993297576904297,0.043131351470947266,0.0010423660278320312,0.0007569789886474609,0.00010204315185546875,0.04071474075317383,0.0005152225494384766
1985,100,0.10195732116699219,0.03866124153137207,0.00047516822814941406,0.008233785629272461,0.029952287673950195,0.0426487922668457,0.0010275840759277344,0.0007555484771728516,0.00012803077697753906,0.04028892517089844,0.0004487037658691406
1986,100,0.10172605514526367,0.038842201232910156,0.0003952980041503906,0.008482933044433594,0.029963970184326172,0.04236602783203125,0.00102996826171875,0.0007557868957519531,0.00010061264038085938,0.040040016174316406,0.00043964385986328125
1987,100,0.1027822494506836,0.0390167236328125,0.00040602684020996094,0.008617639541625977,0.029993057250976562,0.04305291175842285,0.0010616779327392578,0.0007576942443847656,9.465217590332031e-05,0.040587663650512695,0.0005512237548828125
1988,100,0.10279965400695801,0.03902149200439453,0.0004761219024658203,0.00860595703125,0.02993941307067871,0.043059587478637695,0.0010421276092529297,0.0007786750793457031,0.00010371208190917969,0.04068899154663086,0.00044608116149902344
1989,100,0.10277390480041504,0.03872036933898926,0.0004074573516845703,0.008284807205200195,0.030028104782104492,0.043334245681762695,0.001096487045288086,0.0007681846618652344,9.989738464355469e-05,0.04092240333557129,0.00044727325439453125
1990,100,0.10278463363647461,0.03892636299133301,0.0004355907440185547,0.008561372756958008,0.029929399490356445,0.0430912971496582,0.0010983943939208984,0.0008480548858642578,0.00011444091796875,0.04058194160461426,0.00044846534729003906
1991,100,0.10525941848754883,0.040051937103271484,0.0005040168762207031,0.009132862091064453,0.030415058135986328,0.04436850547790527,0.0010924339294433594,0.0007810592651367188,0.00011610984802246094,0.04189920425415039,0.00047969818115234375
1992,100,0.10229825973510742,0.038893938064575195,0.00043892860412597656,0.008487701416015625,0.029967308044433594,0.04302573204040527,0.0010738372802734375,0.0007548332214355469,0.0001010894775390625,0.04062986373901367,0.0004661083221435547
1993,100,0.10247516632080078,0.03926563262939453,0.0004315376281738281,0.008701086044311523,0.03013300895690918,0.0424652099609375,0.0010368824005126953,0.0007688999176025391,9.441375732421875e-05,0.04011964797973633,0.00044536590576171875
1994,100,0.10232305526733398,0.03876471519470215,0.000408172607421875,0.008384943008422852,0.029971599578857422,0.04288125038146973,0.0010886192321777344,0.0007343292236328125,9.417533874511719e-05,0.04051613807678223,0.00044798851013183594
1995,100,0.10284876823425293,0.03885507583618164,0.00040411949157714844,0.008419990539550781,0.03003096580505371,0.04326581954956055,0.0010576248168945312,0.0007395744323730469,9.5367431640625e-05,0.04085707664489746,0.0005161762237548828
1996,100,0.1016991138458252,0.03876519203186035,0.0004031658172607422,0.008431196212768555,0.029930830001831055,0.04306340217590332,0.0010623931884765625,0.0007357597351074219,9.775161743164062e-05,0.04071927070617676,0.0004482269287109375
1997,100,0.10146355628967285,0.03892779350280762,0.0004038810729980469,0.008539199829101562,0.029984712600708008,0.04318070411682129,0.0010478496551513672,0.0007524490356445312,0.00010633468627929688,0.04082632064819336,0.0004477500915527344
1998,100,0.10161423683166504,0.03875231742858887,0.0004050731658935547,0.008335351943969727,0.030011892318725586,0.043225765228271484,0.001127481460571289,0.0007390975952148438,9.465217590332031e-05,0.04082226753234863,0.00044226646423339844
1999,100,0.1013631820678711,0.038886308670043945,0.0004069805145263672,0.00840306282043457,0.030076265335083008,0.04313969612121582,0.0010874271392822266,0.0007660388946533203,9.632110595703125e-05,0.04074358940124512,0.000446319580078125
2000,100,0.11414551734924316,0.039792776107788086,0.000629425048828125,0.008809566497802734,0.030353784561157227,0.054834604263305664,0.013089418411254883,0.0007328987121582031,9.584426879882812e-05,0.040471553802490234,0.0004448890686035156
2001,100,0.1015164852142334,0.039429664611816406,0.0006463527679443359,0.008154630661010742,0.030628681182861328,0.04278850555419922,0.0010581016540527344,0.0007631778717041016,9.584426879882812e-05,0.04043173789978027,0.00043964385986328125
2002,100,0.10122418403625488,0.03945493698120117,0.0007958412170410156,0.008250236511230469,0.030408859252929688,0.04250478744506836,0.0010290145874023438,0.0007205009460449219,9.012222290039062e-05,0.0402226448059082,0.0004425048828125
2003,100,0.10147881507873535,0.03919172286987305,0.0006396770477294922,0.008055925369262695,0.03049612045288086,0.042983293533325195,0.0010814666748046875,0.0007352828979492188,9.584426879882812e-05,0.04062700271606445,0.0004436969757080078
2004,100,0.10085940361022949,0.03899693489074707,0.0006401538848876953,0.007988452911376953,0.030368328094482422,0.04251384735107422,0.0010633468627929688,0.0007522106170654297,9.131431579589844e-05,0.0401608943939209,0.00044608116149902344
2005,100,0.09992408752441406,0.03892660140991211,0.0006339550018310547,0.007841825485229492,0.030450820922851562,0.04268455505371094,0.0010547637939453125,0.0007712841033935547,0.0001010894775390625,0.04031658172607422,0.00044083595275878906
2006,100,0.10114526748657227,0.03891444206237793,0.0006375312805175781,0.007936239242553711,0.03034067153930664,0.04291677474975586,0.0010623931884765625,0.0007517337799072266,0.0001087188720703125,0.04052448272705078,0.00046944618225097656
2007,100,0.1010894775390625,0.0389251708984375,0.0006375312805175781,0.00785684585571289,0.03043079376220703,0.042803287506103516,0.0010874271392822266,0.0007371902465820312,8.916854858398438e-05,0.04045224189758301,0.0004372596740722656
2008,100,0.10080766677856445,0.03862404823303223,0.0004088878631591797,0.008167266845703125,0.030047893524169922,0.04261970520019531,0.001161813735961914,0.0007274150848388672,9.322166442871094e-05,0.04018592834472656,0.0004513263702392578
2009,100,0.09846830368041992,0.037720680236816406,0.0004012584686279297,0.007172584533691406,0.03014683723449707,0.04236197471618652,0.0010399818420410156,0.0007333755493164062,9.584426879882812e-05,0.04004240036010742,0.00045037269592285156
2010,100,0.09993982315063477,0.03799557685852051,0.00040841102600097656,0.007551431655883789,0.030035734176635742,0.04233670234680176,0.0010519027709960938,0.0007386207580566406,9.584426879882812e-05,0.04000282287597656,0.0004475116729736328
2011,100,0.09935855865478516,0.03804302215576172,0.0004520416259765625,0.0076029300689697266,0.02998805046081543,0.04274463653564453,0.0010573863983154297,0.0007436275482177734,9.775161743164062e-05,0.04040336608886719,0.0004425048828125
2012,100,0.10027265548706055,0.03774213790893555,0.0004329681396484375,0.006988048553466797,0.030321121215820312,0.0430905818939209,0.0010447502136230469,0.0007364749908447266,9.512901306152344e-05,0.04076814651489258,0.00044608116149902344
