FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1518,100,0.09504127502441406,0.03720402717590332,0.0006418228149414062,0.006293535232543945,0.03026866912841797,0.04292654991149902,0.0010688304901123047,0.0007624626159667969,0.00010323524475097656,0.04054141044616699,0.0004506111145019531
1519,100,0.09533429145812988,0.03723883628845215,0.0006549358367919922,0.006219387054443359,0.030364513397216797,0.04310727119445801,0.0010683536529541016,0.0007605552673339844,9.34600830078125e-05,0.04073381423950195,0.00045108795166015625
1520,100,0.09530472755432129,0.0371701717376709,0.0006299018859863281,0.0062770843505859375,0.030263185501098633,0.04319190979003906,0.001062631607055664,0.0007641315460205078,0.00010013580322265625,0.04076528549194336,0.000499725341796875
1521,100,0.0991218090057373,0.03792428970336914,0.0007395744323730469,0.006685972213745117,0.030498743057250977,0.04623055458068848,0.0011048316955566406,0.0008816719055175781,0.00017023086547851562,0.043529510498046875,0.0005443096160888672
1522,100,0.09480476379394531,0.036988258361816406,0.0006363391876220703,0.0061151981353759766,0.03023672103881836,0.042694807052612305,0.0010418891906738281,0.0007882118225097656,0.00010061264038085938,0.040311574935913086,0.0004525184631347656
1523,100,0.09502887725830078,0.03700757026672363,0.0006306171417236328,0.006042957305908203,0.030333995819091797,0.04305529594421387,0.0010838508605957031,0.0007700920104980469,9.584426879882812e-05,0.0406641960144043,0.0004413127899169922
1524,100,0.09465909004211426,0.03681445121765137,0.0006570816040039062,0.00590062141418457,0.03025674819946289,0.042896270751953125,0.0010578632354736328,0.0007672309875488281,0.00010371208190917969,0.04051852226257324,0.0004489421844482422
1525,100,0.09551763534545898,0.03692150115966797,0.0006291866302490234,0.00590062141418457,0.030391693115234375,0.04369664192199707,0.00106048583984375,0.0007903575897216797,0.000110626220703125,0.041289567947387695,0.0004456043243408203
1526,100,0.09467887878417969,0.0368649959564209,0.0006349086761474609,0.005856513977050781,0.030373573303222656,0.04288172721862793,0.001047372817993164,0.0007853507995605469,9.632110595703125e-05,0.04051017761230469,0.0004425048828125
1527,100,0.09577155113220215,0.03695797920227051,0.0006318092346191406,0.005883455276489258,0.03044271469116211,0.043833017349243164,0.0010492801666259766,0.0008251667022705078,9.870529174804688e-05,0.04140925407409668,0.0004506111145019531
1528,100,0.09528279304504395,0.03662419319152832,0.0006322860717773438,0.0057525634765625,0.030239343643188477,0.0434420108795166,0.0010819435119628906,0.0007798671722412109,0.00010561943054199219,0.04102611541748047,0.00044846534729003906
1529,100,0.10662555694580078,0.036689043045043945,0.0006668567657470703,0.005636453628540039,0.030385732650756836,0.05500674247741699,0.012990474700927734,0.0007724761962890625,9.894371032714844e-05,0.04069781303405762,0.0004470348358154297
1530,100,0.09440112113952637,0.03655815124511719,0.0006356239318847656,0.005599498748779297,0.030323028564453125,0.04297900199890137,0.00104522705078125,0.0007627010345458984,9.489059448242188e-05,0.04063057899475098,0.0004456043243408203
1531,100,0.09453845024108887,0.036484718322753906,0.0006351470947265625,0.0055043697357177734,0.03034520149230957,0.04314398765563965,0.001077890396118164,0.0007612705230712891,9.72747802734375e-05,0.04076385498046875,0.0004436969757080078
1532,100,0.09586524963378906,0.036524057388305664,0.0006811618804931641,0.005519866943359375,0.030323028564453125,0.04453325271606445,0.001088857650756836,0.0007894039154052734,0.00010919570922851562,0.04205965995788574,0.00048613548278808594
1533,100,0.09491658210754395,0.03677535057067871,0.0008473396301269531,0.005426168441772461,0.030501842498779297,0.04333090782165527,0.0010554790496826172,0.0007519721984863281,8.845329284667969e-05,0.040986061096191406,0.0004489421844482422
1534,100,0.09395265579223633,0.03623390197753906,0.0006349086761474609,0.005309343338012695,0.030289649963378906,0.04284930229187012,0.0010464191436767578,0.0007543563842773438,0.00011014938354492188,0.040496826171875,0.00044155120849609375
1535,100,0.09465503692626953,0.03634071350097656,0.0006346702575683594,0.00534510612487793,0.030360937118530273,0.043498992919921875,0.00110626220703125,0.0007567405700683594,9.5367431640625e-05,0.0410914421081543,0.00044918060302734375
1536,100,0.09387898445129395,0.036116838455200195,0.0006339550018310547,0.005191326141357422,0.03029155731201172,0.04302716255187988,0.0010569095611572266,0.0007562637329101562,9.083747863769531e-05,0.04064011573791504,0.0004830360412597656
1537,100,0.09393572807312012,0.03624296188354492,0.0006322860717773438,0.0053064823150634766,0.0303041934967041,0.04302573204040527,0.0010743141174316406,0.0007488727569580078,8.869171142578125e-05,0.040659189224243164,0.0004546642303466797
1538,100,0.0939016342163086,0.03595995903015137,0.0006291866302490234,0.005035400390625,0.030295372009277344,0.04321479797363281,0.0010194778442382812,0.0007467269897460938,9.393692016601562e-05,0.040779829025268555,0.0005748271942138672
1539,100,0.09483027458190918,0.03593754768371582,0.0006334781646728516,0.004990339279174805,0.030313730239868164,0.04355430603027344,0.0010528564453125,0.0008687973022460938,9.34600830078125e-05,0.04109525680541992,0.0004439353942871094
1540,100,0.09450364112854004,0.0358579158782959,0.0006394386291503906,0.004871368408203125,0.030347108840942383,0.04323577880859375,0.0010869503021240234,0.0007569789886474609,9.036064147949219e-05,0.04085564613342285,0.0004458427429199219
1541,100,0.09424138069152832,0.03595590591430664,0.0007476806640625,0.004783153533935547,0.030425071716308594,0.04327392578125,0.0010483264923095703,0.0007605552673339844,9.322166442871094e-05,0.04092073440551758,0.00045108795166015625
1542,100,0.09371829032897949,0.035661935806274414,0.0006344318389892578,0.004683017730712891,0.030344486236572266,0.042737483978271484,0.00106048583984375,0.0007567405700683594,9.942054748535156e-05,0.04037809371948242,0.00044274330139160156
1543,100,0.09502124786376953,0.035776376724243164,0.0006344318389892578,0.0048067569732666016,0.030335187911987305,0.04445838928222656,0.0011096000671386719,0.0008263587951660156,0.00010514259338378906,0.04197096824645996,0.000446319580078125
1544,100,0.09449577331542969,0.036556243896484375,0.0006325244903564453,0.005291938781738281,0.03063178062438965,0.04302048683166504,0.001066446304321289,0.000759124755859375,0.00010085105895996094,0.040640830993652344,0.0004532337188720703
1545,100,0.09313368797302246,0.035448312759399414,0.0006554126739501953,0.0044744014739990234,0.030318498611450195,0.04307389259338379,0.0010657310485839844,0.0007710456848144531,0.00010347366333007812,0.04068136215209961,0.00045228004455566406
1546,100,0.09174680709838867,0.03973388671875,9.5367431640625e-06,0.009369611740112305,0.030354738235473633,0.03751802444458008,0.0010523796081542969,0.0007200241088867188,0.00010728836059570312,0.035164594650268555,0.0004737377166748047
1547,100,0.09388995170593262,0.036344289779663086,0.0003986358642578125,0.005463838577270508,0.030481815338134766,0.04304814338684082,0.0010704994201660156,0.0007925033569335938,9.918212890625e-05,0.04063844680786133,0.0004475116729736328
1548,100,0.09236764907836914,0.03964066505432129,9.298324584960938e-06,0.009395122528076172,0.030236244201660156,0.03821110725402832,0.0010499954223632812,0.0007207393646240234,9.465217590332031e-05,0.0358428955078125,0.0005028247833251953
1549,100,0.09189438819885254,0.039630889892578125,9.775161743164062e-06,0.009308576583862305,0.030312538146972656,0.03775668144226074,0.0010635852813720703,0.0007135868072509766,9.274482727050781e-05,0.035411834716796875,0.0004749298095703125
1550,100,0.09202456474304199,0.0395970344543457,1.0967254638671875e-05,0.009445428848266602,0.03014063835144043,0.03786754608154297,0.0010528564453125,0.0007174015045166016,0.00010061264038085938,0.035511016845703125,0.0004856586456298828
1551,100,0.09467101097106934,0.03708600997924805,0.00040221214294433594,0.0068013668060302734,0.029882431030273438,0.04302167892456055,0.0010762214660644531,0.0007603168487548828,9.822845458984375e-05,0.04063272476196289,0.00045418739318847656
1552,100,0.09543776512145996,0.03719139099121094,0.00040793418884277344,0.0068798065185546875,0.029903650283813477,0.04356575012207031,0.0010678768157958984,0.0007650852203369141,9.775161743164062e-05,0.040984153747558594,0.0006508827209472656
1553,100,0.09544634819030762,0.037587642669677734,0.0004048347473144531,0.006902933120727539,0.030279874801635742,0.042922019958496094,0.0010635852813720703,0.0007584095001220703,9.751319885253906e-05,0.04055333137512207,0.00044918060302734375
1554,100,0.09593057632446289,0.03781247138977051,0.0004031658172607422,0.00752568244934082,0.029883623123168945,0.04334664344787598,0.0010592937469482422,0.0007677078247070312,9.942054748535156e-05,0.04097318649291992,0.0004470348358154297
1555,100,0.09511947631835938,0.03672480583190918,0.0004012584686279297,0.006082296371459961,0.03024125099182129,0.04341268539428711,0.0010554790496826172,0.0007812976837158203,0.00011491775512695312,0.04097151756286621,0.0004894733428955078
1556,100,0.09416818618774414,0.03596305847167969,0.0004031658172607422,0.005647420883178711,0.029912471771240234,0.04340410232543945,0.0010809898376464844,0.0007910728454589844,0.00010132789611816406,0.040982961654663086,0.0004477500915527344
1557,100,0.0923013687133789,0.039351701736450195,9.059906005859375e-06,0.009449005126953125,0.02989363670349121,0.03814697265625,0.0010523796081542969,0.0007264614105224609,0.00010323524475097656,0.03576087951660156,0.0005040168762207031
1558,100,0.09470534324645996,0.03641080856323242,0.00040435791015625,0.0058629512786865234,0.03014349937438965,0.043349504470825195,0.0010769367218017578,0.00078582763671875,0.00011897087097167969,0.04092073440551758,0.0004470348358154297
1559,100,0.09543251991271973,0.03750920295715332,0.0004076957702636719,0.007205963134765625,0.029895544052124023,0.043055057525634766,0.001087188720703125,0.0007708072662353516,9.822845458984375e-05,0.04064607620239258,0.0004527568817138672
1560,100,0.09693741798400879,0.03847932815551758,0.0004069805145263672,0.008215188980102539,0.029857158660888672,0.04351496696472168,0.001138925552368164,0.0007932186126708984,0.00010323524475097656,0.041028738021850586,0.0004508495330810547
1561,100,0.09649872779846191,0.03853273391723633,0.0004067420959472656,0.007979631423950195,0.030146360397338867,0.04297614097595215,0.001039743423461914,0.0007665157318115234,9.703636169433594e-05,0.04062461853027344,0.0004482269287109375
1562,100,0.09650492668151855,0.03839826583862305,0.00040340423583984375,0.008124351501464844,0.02987051010131836,0.0431818962097168,0.0010304450988769531,0.0007710456848144531,0.00010609626770019531,0.040831565856933594,0.00044274330139160156
1563,100,0.09585118293762207,0.03734469413757324,0.00041413307189941406,0.007017850875854492,0.029912710189819336,0.043231964111328125,0.0010592937469482422,0.0007808208465576172,0.00010967254638671875,0.040830135345458984,0.0004520416259765625
1564,100,0.09731030464172363,0.03872346878051758,0.00040602684020996094,0.00804591178894043,0.030271530151367188,0.043474435806274414,0.001087188720703125,0.0007755756378173828,0.00010728836059570312,0.04105043411254883,0.000453948974609375
1565,100,0.09570431709289551,0.037550926208496094,0.0004017353057861328,0.00717926025390625,0.02996993064880371,0.04310941696166992,0.0010647773742675781,0.0007722377777099609,0.00010323524475097656,0.040718793869018555,0.00045037269592285156
1566,100,0.0959010124206543,0.03831362724304199,0.0004057884216308594,0.008070707321166992,0.02983713150024414,0.04255986213684082,0.0010361671447753906,0.0007576942443847656,9.632110595703125e-05,0.040218353271484375,0.0004513263702392578
1567,100,0.09526252746582031,0.03686833381652832,0.0004239082336425781,0.006212472915649414,0.030231952667236328,0.04315614700317383,0.001043558120727539,0.0007789134979248047,0.00011277198791503906,0.040776729583740234,0.00044417381286621094
1568,100,0.09727692604064941,0.03863811492919922,0.0004038810729980469,0.008079767227172852,0.03015446662902832,0.04303169250488281,0.0010821819305419922,0.0007686614990234375,9.5367431640625e-05,0.04063582420349121,0.0004496574401855469
1569,100,0.0979013442993164,0.03902077674865723,0.0006175041198730469,0.00802159309387207,0.03038167953491211,0.04326319694519043,0.0010540485382080078,0.0007758140563964844,0.00010704994201660156,0.040877342224121094,0.0004489421844482422
1570,100,0.09732389450073242,0.03865313529968262,0.0004029273986816406,0.008056163787841797,0.03019404411315918,0.043007850646972656,0.0010724067687988281,0.0007593631744384766,9.679794311523438e-05,0.04063010215759277,0.00044918060302734375
1571,100,0.09775495529174805,0.03889799118041992,0.00040602684020996094,0.008198976516723633,0.030292987823486328,0.04323148727416992,0.001046895980834961,0.0007674694061279297,0.00010418891906738281,0.04085898399353027,0.000453948974609375
1572,100,0.09610414505004883,0.03749966621398926,0.0004112720489501953,0.006635427474975586,0.030452966690063477,0.042784690856933594,0.0010461807250976562,0.0007617473602294922,0.00010204315185546875,0.040421485900878906,0.0004532337188720703
1573,100,0.10007667541503906,0.03869056701660156,0.00039958953857421875,0.007952690124511719,0.030338287353515625,0.04580569267272949,0.0010731220245361328,0.0008718967437744141,0.00013375282287597656,0.04328322410583496,0.0004436969757080078
1574,100,0.09792184829711914,0.039190053939819336,0.0005648136138916016,0.00811004638671875,0.030515193939208984,0.04327511787414551,0.0010516643524169922,0.0007731914520263672,0.00010418891906738281,0.04087066650390625,0.0004754066467285156
1575,100,0.09787368774414062,0.03884410858154297,0.0004057884216308594,0.00810551643371582,0.03033280372619629,0.04363441467285156,0.001051187515258789,0.0007710456848144531,0.00010037422180175781,0.04125809669494629,0.00045371055603027344
1576,100,0.0967710018157959,0.03829193115234375,0.00044989585876464844,0.007958173751831055,0.029883861541748047,0.04307985305786133,0.0010666847229003906,0.0007691383361816406,9.918212890625e-05,0.04069161415100098,0.0004532337188720703
1577,100,0.0955967903137207,0.037253618240356445,0.0004036426544189453,0.006556034088134766,0.030293941497802734,0.043184757232666016,0.0010788440704345703,0.0007877349853515625,0.00011467933654785156,0.040712594985961914,0.0004909038543701172
1578,100,0.09602522850036621,0.03815054893493652,0.00042128562927246094,0.007897615432739258,0.029831647872924805,0.04287219047546387,0.001035928726196289,0.0007688999176025391,9.72747802734375e-05,0.04051923751831055,0.0004508495330810547
