FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
2412,100,0.10178279876708984,0.03817558288574219,0.00039696693420410156,0.007723569869995117,0.03005504608154297,0.04259467124938965,0.001066446304321289,0.0007522106170654297,0.00010085105895996094,0.04023432731628418,0.00044083595275878906
2413,100,0.1023404598236084,0.038571834564208984,0.000396728515625,0.008226871490478516,0.02994823455810547,0.04266715049743652,0.0010509490966796875,0.0007600784301757812,0.00011086463928222656,0.040300846099853516,0.0004444122314453125
2414,100,0.1028749942779541,0.03887605667114258,0.0004029273986816406,0.008316755294799805,0.030156373977661133,0.04294085502624512,0.0010416507720947266,0.0007636547088623047,0.00010585784912109375,0.040592193603515625,0.0004374980926513672
2415,100,0.10263180732727051,0.038605451583862305,0.0004050731658935547,0.008008241653442383,0.030192136764526367,0.043189287185668945,0.0010657310485839844,0.0007777214050292969,9.942054748535156e-05,0.040799856185913086,0.00044655799865722656
2416,100,0.10428762435913086,0.03892636299133301,0.00040459632873535156,0.008385896682739258,0.0301358699798584,0.0443723201751709,0.0011594295501708984,0.0008425712585449219,0.00012183189392089844,0.04180502891540527,0.00044345855712890625
2417,100,0.10207104682922363,0.038362741470336914,0.00040650367736816406,0.007574796676635742,0.030381441116333008,0.04259347915649414,0.0010292530059814453,0.0008344650268554688,9.417533874511719e-05,0.04019761085510254,0.0004379749298095703
2418,100,0.10326886177062988,0.03857874870300293,0.0004057884216308594,0.007741689682006836,0.030431270599365234,0.04339122772216797,0.001047372817993164,0.0007746219635009766,0.00011849403381347656,0.04097747802734375,0.00047326087951660156
2419,100,0.10271954536437988,0.03872871398925781,0.00040221214294433594,0.008252143859863281,0.030074357986450195,0.04298734664916992,0.0010695457458496094,0.0007498264312744141,9.894371032714844e-05,0.04060053825378418,0.0004684925079345703
2420,100,0.10263323783874512,0.038860321044921875,0.00040841102600097656,0.008262395858764648,0.03018951416015625,0.04291033744812012,0.0010704994201660156,0.0007545948028564453,0.00010538101196289062,0.04053807258605957,0.0004417896270751953
2421,100,0.10258722305297852,0.03872871398925781,0.0004069805145263672,0.008388757705688477,0.02993297576904297,0.04284477233886719,0.0010437965393066406,0.0007529258728027344,0.00010180473327636719,0.040496826171875,0.0004494190216064453
2422,100,0.10269451141357422,0.03888893127441406,0.0004017353057861328,0.008334875106811523,0.030152320861816406,0.04274725914001465,0.00102996826171875,0.0008463859558105469,9.679794311523438e-05,0.040329694747924805,0.0004444122314453125
2423,100,0.10213446617126465,0.03859829902648926,0.0003991127014160156,0.008162260055541992,0.03003692626953125,0.0425105094909668,0.0010724067687988281,0.0007483959197998047,9.72747802734375e-05,0.04015231132507324,0.0004401206970214844
2424,100,0.10180091857910156,0.0379638671875,0.0004000663757324219,0.0075647830963134766,0.0299990177154541,0.04287266731262207,0.001050710678100586,0.0007600784301757812,0.00010442733764648438,0.040511131286621094,0.000446319580078125
2425,100,0.10173439979553223,0.0383915901184082,0.000392913818359375,0.007960081100463867,0.03003859519958496,0.04250645637512207,0.0010809898376464844,0.0007486343383789062,9.918212890625e-05,0.04013180732727051,0.0004458427429199219
2426,100,0.10296392440795898,0.039231300354003906,0.0003943443298339844,0.008468389511108398,0.030368566513061523,0.042859792709350586,0.0010623931884765625,0.0007607936859130859,0.00010156631469726562,0.04049539566040039,0.00043964385986328125
2427,100,0.1022195816040039,0.03854680061340332,0.0004048347473144531,0.008064508438110352,0.030077457427978516,0.042912960052490234,0.0010464191436767578,0.0007679462432861328,9.632110595703125e-05,0.04055285453796387,0.0004494190216064453
2428,100,0.10255956649780273,0.0385890007019043,0.0004088878631591797,0.007978677749633789,0.030201435089111328,0.0430147647857666,0.0010857582092285156,0.0007498264312744141,0.00010585784912109375,0.04062294960021973,0.00045037269592285156
2429,100,0.1020047664642334,0.03818345069885254,0.00040149688720703125,0.007549762725830078,0.03023219108581543,0.042437076568603516,0.0010471343994140625,0.0007398128509521484,9.989738464355469e-05,0.040100812911987305,0.0004494190216064453
2430,100,0.10239696502685547,0.03846597671508789,0.0004050731658935547,0.007873296737670898,0.030187606811523438,0.04300975799560547,0.001077890396118164,0.0007545948028564453,9.560585021972656e-05,0.040636539459228516,0.0004451274871826172
2431,100,0.10279536247253418,0.03861856460571289,0.000400543212890625,0.008201837539672852,0.030016183853149414,0.043022871017456055,0.0010352134704589844,0.0007581710815429688,0.00010776519775390625,0.040679931640625,0.0004417896270751953
2432,100,0.10162115097045898,0.03799080848693848,0.0004127025604248047,0.007583141326904297,0.029994964599609375,0.042655229568481445,0.001024007797241211,0.00077056884765625,0.00010204315185546875,0.040311336517333984,0.00044727325439453125
2433,100,0.1018366813659668,0.0384213924407959,0.00040030479431152344,0.007880449295043945,0.03014063835144043,0.04253387451171875,0.00102996826171875,0.0007460117340087891,0.000102996826171875,0.040218353271484375,0.00043654441833496094
2434,100,0.10209012031555176,0.03832578659057617,0.0003993511199951172,0.0077784061431884766,0.030148029327392578,0.04290127754211426,0.00103759765625,0.0007488727569580078,0.00011515617370605469,0.04055356979370117,0.00044608116149902344
2435,100,0.10240435600280762,0.038718461990356445,0.0004143714904785156,0.008183956146240234,0.030120134353637695,0.042909860610961914,0.0010776519775390625,0.0007600784301757812,0.00010204315185546875,0.040529727935791016,0.00044035911560058594
2436,100,0.1022636890411377,0.03829026222229004,0.0004093647003173828,0.0078012943267822266,0.03007960319519043,0.04290056228637695,0.0011284351348876953,0.0007615089416503906,0.0001125335693359375,0.04042315483093262,0.0004749298095703125
2437,100,0.10264945030212402,0.03864407539367676,0.0004062652587890625,0.008130550384521484,0.03010725975036621,0.04311680793762207,0.0010423660278320312,0.0008673667907714844,0.00010728836059570312,0.04065871238708496,0.0004410743713378906
2438,100,0.10238456726074219,0.03829813003540039,0.0004100799560546875,0.0075740814208984375,0.030313968658447266,0.04307699203491211,0.0010657310485839844,0.0007555484771728516,0.00010204315185546875,0.0407102108001709,0.00044345855712890625
2439,100,0.10271406173706055,0.03807878494262695,0.0003998279571533203,0.0076906681060791016,0.02998828887939453,0.0433049201965332,0.0010478496551513672,0.0007688999176025391,0.00010895729064941406,0.040940284729003906,0.00043892860412597656
2440,100,0.10228967666625977,0.03857874870300293,0.0003948211669921875,0.007941961288452148,0.030241966247558594,0.04279303550720215,0.0010581016540527344,0.0007715225219726562,9.799003601074219e-05,0.04032588005065918,0.0005395412445068359
2441,100,0.10162878036499023,0.03800344467163086,0.00042247772216796875,0.007627964019775391,0.0299530029296875,0.04259443283081055,0.001035928726196289,0.0007455348968505859,0.00010418891906738281,0.040262699127197266,0.00044608116149902344
2442,100,0.10207176208496094,0.0385136604309082,0.00040221214294433594,0.007976293563842773,0.030135154724121094,0.04256129264831543,0.0010616779327392578,0.0008068084716796875,9.822845458984375e-05,0.040149688720703125,0.0004448890686035156
2443,100,0.10257434844970703,0.03823423385620117,0.0004048347473144531,0.007866144180297852,0.029963254928588867,0.04319572448730469,0.0011456012725830078,0.0007524490356445312,0.00010371208190917969,0.04075193405151367,0.0004420280456542969
2444,100,0.10296463966369629,0.038709163665771484,0.0004239082336425781,0.00816202163696289,0.030123233795166016,0.0427858829498291,0.001043558120727539,0.0007512569427490234,0.00010061264038085938,0.04044151306152344,0.0004489421844482422
2445,100,0.10253715515136719,0.038748741149902344,0.000408172607421875,0.008188962936401367,0.0301516056060791,0.04297614097595215,0.0010442733764648438,0.0007789134979248047,0.00010323524475097656,0.04060626029968262,0.00044345855712890625
2446,100,0.10308408737182617,0.03920412063598633,0.0004956722259521484,0.007836103439331055,0.030872344970703125,0.04292893409729004,0.0010695457458496094,0.000766754150390625,0.00011134147644042969,0.04048585891723633,0.0004954338073730469
2447,100,0.10211634635925293,0.03824472427368164,0.0004222393035888672,0.007849454879760742,0.02997303009033203,0.0428009033203125,0.001024484634399414,0.0007483959197998047,0.0001010894775390625,0.04048752784729004,0.0004394054412841797
2448,100,0.10248565673828125,0.0387272834777832,0.0004100799560546875,0.008190631866455078,0.030126571655273438,0.04275774955749512,0.001051187515258789,0.0007867813110351562,9.799003601074219e-05,0.04037833213806152,0.00044345855712890625
2449,100,0.10281491279602051,0.03860974311828613,0.0004038810729980469,0.00812840461730957,0.030077457427978516,0.04308819770812988,0.0010755062103271484,0.0007536411285400391,9.965896606445312e-05,0.04067349433898926,0.0004858970642089844
2450,100,0.10264110565185547,0.038684844970703125,0.0004069805145263672,0.008178234100341797,0.03009963035583496,0.04284548759460449,0.001039743423461914,0.0007450580596923828,0.00010538101196289062,0.04051089286804199,0.0004444122314453125
2451,100,0.10201621055603027,0.03795003890991211,0.0004055500030517578,0.007449150085449219,0.030095338821411133,0.04307746887207031,0.0010387897491455078,0.0007784366607666016,0.00010228157043457031,0.040717363357543945,0.0004405975341796875
2452,100,0.1019289493560791,0.03803300857543945,0.0004069805145263672,0.0075702667236328125,0.030055761337280273,0.04289650917053223,0.0010693073272705078,0.0007498264312744141,0.00010061264038085938,0.04053640365600586,0.00044035911560058594
2453,100,0.10207414627075195,0.03847622871398926,0.0004050731658935547,0.007986307144165039,0.030084848403930664,0.0426182746887207,0.0010464191436767578,0.0007765293121337891,9.822845458984375e-05,0.04025912284851074,0.0004379749298095703
2454,100,0.10226273536682129,0.038536787033081055,0.00040531158447265625,0.007881402969360352,0.030250072479248047,0.04289579391479492,0.0010669231414794922,0.0007505416870117188,0.00010514259338378906,0.04053020477294922,0.0004429817199707031
2455,100,0.10513162612915039,0.03871583938598633,0.0005145072937011719,0.008153200149536133,0.030048131942749023,0.04494190216064453,0.0010797977447509766,0.0008022785186767578,0.00012254714965820312,0.04245138168334961,0.0004858970642089844
2456,100,0.10257792472839355,0.03831052780151367,0.000408172607421875,0.00758814811706543,0.030314207077026367,0.04286932945251465,0.001056671142578125,0.0007958412170410156,9.775161743164062e-05,0.040476083755493164,0.0004429817199707031
2457,100,0.10211873054504395,0.0382843017578125,0.00039887428283691406,0.007942914962768555,0.02994251251220703,0.04274773597717285,0.0010564327239990234,0.0007512569427490234,9.918212890625e-05,0.040398597717285156,0.00044226646423339844
2458,100,0.1019749641418457,0.038274526596069336,0.0004019737243652344,0.007654905319213867,0.030217647552490234,0.042860984802246094,0.001071929931640625,0.0007491111755371094,0.00010514259338378906,0.04045748710632324,0.0004773139953613281
2459,100,0.1030130386352539,0.03872203826904297,0.000400543212890625,0.008360624313354492,0.02996087074279785,0.04297280311584473,0.001047372817993164,0.0007491111755371094,0.00010275840759277344,0.04053163528442383,0.0005419254302978516
2460,100,0.10178565979003906,0.038177490234375,0.0004024505615234375,0.007666110992431641,0.030108928680419922,0.04252743721008301,0.0010342597961425781,0.0007715225219726562,9.72747802734375e-05,0.04018092155456543,0.00044345855712890625
2461,100,0.10238194465637207,0.03840374946594238,0.00040793418884277344,0.007978200912475586,0.030017614364624023,0.04291677474975586,0.001062154769897461,0.0007760524749755859,0.00010967254638671875,0.040520668029785156,0.0004482269287109375
2462,100,0.1020970344543457,0.038068532943725586,0.00039839744567871094,0.0075571537017822266,0.03011298179626465,0.04309892654418945,0.001046895980834961,0.0008730888366699219,0.00011348724365234375,0.04062080383300781,0.00044465065002441406
2463,100,0.10332775115966797,0.03871011734008789,0.00040793418884277344,0.008248567581176758,0.03005361557006836,0.04336237907409668,0.0010683536529541016,0.0007910728454589844,0.0001087188720703125,0.040947675704956055,0.00044655799865722656
2464,100,0.10211539268493652,0.03826332092285156,0.0003933906555175781,0.007747173309326172,0.030122756958007812,0.042861223220825195,0.0010652542114257812,0.0007531642913818359,0.00010061264038085938,0.0404973030090332,0.0004448890686035156
2465,100,0.10318183898925781,0.039127349853515625,0.0005004405975341797,0.008586406707763672,0.030040502548217773,0.042905330657958984,0.0010480880737304688,0.000766754150390625,0.00010991096496582031,0.04052877426147461,0.00045180320739746094
2466,100,0.10222554206848145,0.0386199951171875,0.00040221214294433594,0.008049488067626953,0.03016829490661621,0.0425562858581543,0.001043081283569336,0.0007777214050292969,0.00010204315185546875,0.04019331932067871,0.0004401206970214844
2467,100,0.10270214080810547,0.03871512413024902,0.00041365623474121094,0.008179187774658203,0.03012228012084961,0.04288315773010254,0.0010867118835449219,0.0007557868957519531,0.00010323524475097656,0.04049539566040039,0.0004420280456542969
2468,100,0.1021730899810791,0.03805088996887207,0.0004057884216308594,0.007602214813232422,0.03004288673400879,0.04294538497924805,0.001085519790649414,0.0007617473602294922,9.72747802734375e-05,0.04052996635437012,0.00047087669372558594
2469,100,0.10185551643371582,0.038133859634399414,0.0004062652587890625,0.007708311080932617,0.030019283294677734,0.04270291328430176,0.0011262893676757812,0.0007624626159667969,9.775161743164062e-05,0.04027271270751953,0.0004436969757080078
2470,100,0.10233736038208008,0.038574934005737305,0.0004284381866455078,0.008096933364868164,0.030049562454223633,0.04268956184387207,0.0010733604431152344,0.0007536411285400391,0.000102996826171875,0.04031229019165039,0.00044727325439453125
2471,100,0.10188174247741699,0.03794455528259277,0.0004038810729980469,0.0075299739837646484,0.030010700225830078,0.04282426834106445,0.001069784164428711,0.000759124755859375,9.942054748535156e-05,0.04044985771179199,0.00044608116149902344
