FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1704,100,0.0950934886932373,0.03676462173461914,0.00041985511779785156,0.006104946136474609,0.03023982048034668,0.04331660270690918,0.0010590553283691406,0.0007605552673339844,9.72747802734375e-05,0.040946245193481445,0.0004534721374511719
1705,100,0.09516000747680664,0.036864280700683594,0.00041556358337402344,0.006104230880737305,0.030344486236572266,0.04328727722167969,0.0010533332824707031,0.0007686614990234375,9.34600830078125e-05,0.040891170501708984,0.00048065185546875
1706,100,0.0948801040649414,0.0368194580078125,0.00041103363037109375,0.0061702728271484375,0.03023815155029297,0.0429987907409668,0.0010602474212646484,0.0007698535919189453,9.918212890625e-05,0.040613412857055664,0.00045609474182128906
1707,100,0.0955207347869873,0.036904096603393555,0.00040984153747558594,0.006186485290527344,0.030307769775390625,0.043526411056518555,0.0011363029479980469,0.0008387565612792969,9.679794311523438e-05,0.04100394248962402,0.0004506111145019531
1708,100,0.09593367576599121,0.03734326362609863,0.0004050731658935547,0.006415605545043945,0.030522584915161133,0.04349017143249512,0.0010373592376708984,0.0007846355438232422,9.584426879882812e-05,0.041120290756225586,0.0004520416259765625
1709,100,0.09625244140625,0.037277936935424805,0.00040841102600097656,0.006201267242431641,0.030668258666992188,0.04366707801818848,0.0010657310485839844,0.0007715225219726562,0.00010275840759277344,0.04127383232116699,0.0004532337188720703
1710,100,0.09474396705627441,0.03681325912475586,0.0004012584686279297,0.006039857864379883,0.030372142791748047,0.042877912521362305,0.0010535717010498047,0.0007562637329101562,9.679794311523438e-05,0.04052543640136719,0.0004458427429199219
1711,100,0.09505248069763184,0.03688549995422363,0.00041031837463378906,0.0061664581298828125,0.03030872344970703,0.04310965538024902,0.0010743141174316406,0.0007579326629638672,9.679794311523438e-05,0.04072713851928711,0.0004534721374511719
1712,100,0.09582018852233887,0.03715801239013672,0.00044083595275878906,0.006367206573486328,0.0303499698638916,0.04363584518432617,0.0010704994201660156,0.0007631778717041016,9.775161743164062e-05,0.04120373725891113,0.0005006790161132812
1713,100,0.09579944610595703,0.03725552558898926,0.0004048347473144531,0.006317615509033203,0.0305330753326416,0.04327082633972168,0.0010650157928466797,0.0007717609405517578,0.00010085105895996094,0.04088926315307617,0.0004439353942871094
1714,100,0.09537386894226074,0.0368037223815918,0.0004076957702636719,0.006138324737548828,0.030257701873779297,0.04355573654174805,0.0010116100311279297,0.000762939453125,9.632110595703125e-05,0.04120779037475586,0.00047707557678222656
1715,100,0.09536457061767578,0.03689765930175781,0.0004265308380126953,0.006165742874145508,0.03030538558959961,0.043125152587890625,0.0010652542114257812,0.0007665157318115234,9.822845458984375e-05,0.0407099723815918,0.0004851818084716797
1716,100,0.09527039527893066,0.03668355941772461,0.0003981590270996094,0.006056785583496094,0.030228614807128906,0.04353070259094238,0.0010595321655273438,0.0007710456848144531,9.632110595703125e-05,0.04114842414855957,0.0004553794860839844
1717,100,0.09585142135620117,0.03696131706237793,0.000408172607421875,0.00623321533203125,0.030319929122924805,0.04386425018310547,0.0010373592376708984,0.0007781982421875,0.00010728836059570312,0.04149127006530762,0.00045013427734375
1718,100,0.09508609771728516,0.036737680435180664,0.00040435791015625,0.006069183349609375,0.03026413917541504,0.04303264617919922,0.0010554790496826172,0.0008034706115722656,0.00010275840759277344,0.04062509536743164,0.0004458427429199219
1719,100,0.09523582458496094,0.03695225715637207,0.0004012584686279297,0.0062046051025390625,0.030346393585205078,0.04328727722167969,0.001081705093383789,0.0007734298706054688,0.00010085105895996094,0.04088187217712402,0.0004494190216064453
1720,100,0.0952310562133789,0.03683638572692871,0.00040531158447265625,0.0061337947845458984,0.030297279357910156,0.04335737228393555,0.0010793209075927734,0.0007679462432861328,9.799003601074219e-05,0.040961265563964844,0.0004508495330810547
1721,100,0.09583616256713867,0.03693509101867676,0.00042819976806640625,0.006157875061035156,0.030349016189575195,0.0438990592956543,0.0010600090026855469,0.0007741451263427734,0.00010395050048828125,0.04151010513305664,0.0004508495330810547
1722,100,0.0953969955444336,0.03684568405151367,0.0004215240478515625,0.006126880645751953,0.030297279357910156,0.04323840141296387,0.0010554790496826172,0.0007805824279785156,0.00010991096496582031,0.04084348678588867,0.0004489421844482422
1723,100,0.09531497955322266,0.037068843841552734,0.00040268898010253906,0.006290435791015625,0.03037571907043457,0.043229103088378906,0.0010364055633544922,0.0007660388946533203,9.942054748535156e-05,0.04085040092468262,0.000476837158203125
1724,100,0.09578514099121094,0.0371553897857666,0.00041937828063964844,0.006090641021728516,0.030645370483398438,0.043340206146240234,0.0010716915130615234,0.0007736682891845703,9.989738464355469e-05,0.04088592529296875,0.0005090236663818359
1725,100,0.09560084342956543,0.03696441650390625,0.00040149688720703125,0.006223201751708984,0.030339717864990234,0.04359745979309082,0.0010356903076171875,0.0007636547088623047,9.679794311523438e-05,0.04124808311462402,0.0004532337188720703
1726,100,0.0982210636138916,0.03684544563293457,0.0004336833953857422,0.006096363067626953,0.030315399169921875,0.045853614807128906,0.0010974407196044922,0.0008344650268554688,0.00012493133544921875,0.043302297592163086,0.0004944801330566406
1727,100,0.09553861618041992,0.03709602355957031,0.0004055500030517578,0.0061757564544677734,0.03051471710205078,0.043280601501464844,0.0010824203491210938,0.00077056884765625,9.489059448242188e-05,0.04088234901428223,0.00045037269592285156
1728,100,0.09485507011413574,0.036855220794677734,0.000392913818359375,0.006140470504760742,0.030321836471557617,0.04300332069396973,0.0010447502136230469,0.0007612705230712891,9.679794311523438e-05,0.04064822196960449,0.00045228004455566406
1729,100,0.09520888328552246,0.03695106506347656,0.00040459632873535156,0.0060939788818359375,0.030452489852905273,0.043283700942993164,0.0010552406311035156,0.0007710456848144531,9.584426879882812e-05,0.040883541107177734,0.0004780292510986328
1730,100,0.09522032737731934,0.036829233169555664,0.0003998279571533203,0.006125211715698242,0.0303041934967041,0.04331493377685547,0.0010533332824707031,0.0007746219635009766,9.822845458984375e-05,0.0409395694732666,0.00044918060302734375
1731,100,0.0952901840209961,0.03695273399353027,0.0004055500030517578,0.006150960922241211,0.030396223068237305,0.043326377868652344,0.0010480880737304688,0.000789642333984375,0.00010204315185546875,0.040933847427368164,0.0004527568817138672
1732,100,0.0953676700592041,0.0368196964263916,0.00039386749267578125,0.006152629852294922,0.0302731990814209,0.04348468780517578,0.0010714530944824219,0.0008153915405273438,9.584426879882812e-05,0.04105639457702637,0.0004456043243408203
1733,100,0.09590363502502441,0.03692173957824707,0.00040984153747558594,0.006178855895996094,0.03033304214477539,0.04398202896118164,0.0010602474212646484,0.0008084774017333984,0.00011157989501953125,0.04154539108276367,0.0004563331604003906
1734,100,0.09544157981872559,0.03687858581542969,0.0004074573516845703,0.0062525272369384766,0.03021860122680664,0.04328799247741699,0.0010662078857421875,0.0007894039154052734,0.00011730194091796875,0.040862321853637695,0.0004527568817138672
1735,100,0.09558510780334473,0.03708696365356445,0.0004038810729980469,0.006361246109008789,0.030321836471557617,0.043485164642333984,0.0011622905731201172,0.0007655620574951172,9.799003601074219e-05,0.04100918769836426,0.00045013427734375
1736,100,0.0957193374633789,0.03709840774536133,0.00040793418884277344,0.006177186965942383,0.030513286590576172,0.04340076446533203,0.0010776519775390625,0.0007736682891845703,0.00010037422180175781,0.04099535942077637,0.00045371055603027344
1737,100,0.0976102352142334,0.03696894645690918,0.0004055500030517578,0.006239891052246094,0.030323505401611328,0.045623779296875,0.0010447502136230469,0.0007963180541992188,0.0001220703125,0.04321718215942383,0.00044345855712890625
1738,100,0.09511494636535645,0.036838531494140625,0.0004112720489501953,0.006132841110229492,0.030294418334960938,0.0429232120513916,0.0010495185852050781,0.0007941722869873047,9.870529174804688e-05,0.040528297424316406,0.0004525184631347656
1739,100,0.09521770477294922,0.03694629669189453,0.0004069805145263672,0.00617218017578125,0.030367136001586914,0.04324531555175781,0.0010900497436523438,0.0007758140563964844,0.00010442733764648438,0.040822744369506836,0.00045228004455566406
1740,100,0.0948936939239502,0.036910295486450195,0.0004024505615234375,0.0061414241790771484,0.03036642074584961,0.04295849800109863,0.0010409355163574219,0.0007774829864501953,0.00010514259338378906,0.04059123992919922,0.0004436969757080078
1741,100,0.09536457061767578,0.03701901435852051,0.0004048347473144531,0.0062062740325927734,0.03040790557861328,0.043340444564819336,0.0010540485382080078,0.0007691383361816406,0.00010657310485839844,0.04093360900878906,0.00047707557678222656
1742,100,0.09476542472839355,0.03670525550842285,0.0004031658172607422,0.0060384273529052734,0.030263662338256836,0.04303097724914551,0.0010447502136230469,0.0007710456848144531,0.00010061264038085938,0.04066658020019531,0.00044798851013183594
1743,100,0.09504914283752441,0.0368344783782959,0.0003998279571533203,0.0061457157135009766,0.0302889347076416,0.04317331314086914,0.0010459423065185547,0.0008032321929931641,0.00011110305786132812,0.0407564640045166,0.0004565715789794922
1744,100,0.0955209732055664,0.03696846961975098,0.0004048347473144531,0.00625920295715332,0.030304431915283203,0.043555259704589844,0.0010912418365478516,0.0007832050323486328,0.0001049041748046875,0.041124820709228516,0.00045108795166015625
1745,100,0.09577655792236328,0.036983489990234375,0.0004062652587890625,0.006243705749511719,0.030333518981933594,0.04380321502685547,0.0010707378387451172,0.0008606910705566406,0.00010013580322265625,0.04131937026977539,0.00045228004455566406
1746,100,0.09483098983764648,0.03676033020019531,0.0004048347473144531,0.0060291290283203125,0.030326366424560547,0.04283761978149414,0.0010356903076171875,0.0007679462432861328,0.00010514259338378906,0.04048013687133789,0.0004487037658691406
1747,100,0.09498143196105957,0.03687119483947754,0.000400543212890625,0.006085634231567383,0.03038501739501953,0.04310464859008789,0.0010540485382080078,0.0007693767547607422,9.632110595703125e-05,0.04070758819580078,0.0004773139953613281
1748,100,0.09498238563537598,0.03685402870178223,0.0003972053527832031,0.006178379058837891,0.030278444290161133,0.04308652877807617,0.0010676383972167969,0.0007710456848144531,9.942054748535156e-05,0.040700674057006836,0.0004477500915527344
1749,100,0.09572935104370117,0.03706073760986328,0.00041103363037109375,0.00628352165222168,0.030366182327270508,0.04361772537231445,0.001150369644165039,0.0008161067962646484,9.655952453613281e-05,0.041098833084106445,0.0004558563232421875
1750,100,0.09520363807678223,0.03702116012573242,0.0004050731658935547,0.0061511993408203125,0.030464887619018555,0.04302358627319336,0.0010535717010498047,0.0007894039154052734,9.632110595703125e-05,0.04063248634338379,0.00045180320739746094
1751,100,0.0952301025390625,0.03685951232910156,0.00040411949157714844,0.0060749053955078125,0.0303804874420166,0.04329490661621094,0.0010783672332763672,0.0007653236389160156,9.870529174804688e-05,0.04089951515197754,0.00045299530029296875
1752,100,0.09467315673828125,0.0367734432220459,0.0004222393035888672,0.0061185359954833984,0.030232667922973633,0.042916297912597656,0.0010485649108886719,0.0007688999176025391,9.632110595703125e-05,0.04055309295654297,0.0004494190216064453
1753,100,0.09509420394897461,0.03692936897277832,0.0004100799560546875,0.0061113834381103516,0.03040790557861328,0.04315328598022461,0.001066446304321289,0.0007684230804443359,9.655952453613281e-05,0.0407712459564209,0.0004506111145019531
1754,100,0.09475159645080566,0.03681588172912598,0.00039768218994140625,0.00609898567199707,0.0303192138671875,0.042931556701660156,0.0010554790496826172,0.0007877349853515625,9.703636169433594e-05,0.040538787841796875,0.0004525184631347656
1755,100,0.09517526626586914,0.03697085380554199,0.0004107952117919922,0.006158590316772461,0.03040146827697754,0.04318499565124512,0.0010805130004882812,0.0007688999176025391,9.989738464355469e-05,0.04078412055969238,0.0004515647888183594
1756,100,0.09521770477294922,0.03678250312805176,0.00040459632873535156,0.006152153015136719,0.030225753784179688,0.043396711349487305,0.001058816909790039,0.0007643699645996094,9.655952453613281e-05,0.041029930114746094,0.0004470348358154297
1757,100,0.09503436088562012,0.036826133728027344,0.000408172607421875,0.006081342697143555,0.030336618423461914,0.04320216178894043,0.0010547637939453125,0.0007696151733398438,9.489059448242188e-05,0.040798187255859375,0.00048470497131347656
1758,100,0.0945277214050293,0.03668689727783203,0.0004086494445800781,0.00611424446105957,0.030164003372192383,0.042812347412109375,0.001039266586303711,0.0007793903350830078,9.465217590332031e-05,0.040444135665893555,0.00045490264892578125
1759,100,0.09543204307556152,0.03686642646789551,0.0004305839538574219,0.006159543991088867,0.03027629852294922,0.0435030460357666,0.0011360645294189453,0.0008361339569091797,0.00010514259338378906,0.04095053672790527,0.00047516822814941406
1760,100,0.09543371200561523,0.03692936897277832,0.00040459632873535156,0.006185770034790039,0.03033900260925293,0.043311357498168945,0.001077413558959961,0.0007700920104980469,0.00010514259338378906,0.040909528732299805,0.00044918060302734375
1761,100,0.0953512191772461,0.03695344924926758,0.0003955364227294922,0.006188869476318359,0.030369043350219727,0.04331779479980469,0.0010800361633300781,0.0007755756378173828,0.00010728836059570312,0.04089665412902832,0.0004582405090332031
1762,100,0.0946967601776123,0.03669404983520508,0.0004260540008544922,0.006063222885131836,0.03020477294921875,0.04300498962402344,0.0010449886322021484,0.0007655620574951172,0.00010013580322265625,0.04064536094665527,0.0004489421844482422
1763,100,0.09581160545349121,0.037110328674316406,0.0004093647003173828,0.006379842758178711,0.030321121215820312,0.04361128807067871,0.0011396408081054688,0.0007734298706054688,0.000102996826171875,0.0411381721496582,0.0004570484161376953
