FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
2111,100,0.10182952880859375,0.039194583892822266,0.00039649009704589844,0.008435249328613281,0.030362844467163086,0.04251813888549805,0.0010390281677246094,0.0007507801055908203,9.846687316894531e-05,0.04018902778625488,0.00044083595275878906
2112,100,0.10195755958557129,0.03920865058898926,0.00039958953857421875,0.008509397506713867,0.030299663543701172,0.04246068000793457,0.0010614395141601562,0.0007317066192626953,9.250640869140625e-05,0.04013180732727051,0.0004432201385498047
2113,100,0.10179972648620605,0.03925967216491699,0.0003936290740966797,0.008646965026855469,0.030219078063964844,0.04231381416320801,0.0010592937469482422,0.0007598400115966797,9.465217590332031e-05,0.03995394706726074,0.00044608116149902344
2114,100,0.10181546211242676,0.03914213180541992,0.00039887428283691406,0.008550643920898438,0.03019261360168457,0.042269229888916016,0.0010623931884765625,0.0007255077362060547,9.131431579589844e-05,0.03995180130004883,0.0004382133483886719
2115,100,0.1020197868347168,0.03940606117248535,0.0003981590270996094,0.008532524108886719,0.030475378036499023,0.04246830940246582,0.0010638236999511719,0.0007538795471191406,9.465217590332031e-05,0.0401148796081543,0.0004410743713378906
2116,100,0.10139179229736328,0.03888201713562012,0.00039577484130859375,0.008641481399536133,0.02984476089477539,0.04218697547912598,0.001058340072631836,0.0007176399230957031,8.940696716308594e-05,0.0398862361907959,0.0004353523254394531
2117,100,0.1060941219329834,0.040131330490112305,0.0007236003875732422,0.008976221084594727,0.030431509017944336,0.045482635498046875,0.00118255615234375,0.000827789306640625,0.00012183189392089844,0.04285240173339844,0.0004980564117431641
2118,100,0.1024467945098877,0.03946638107299805,0.0006220340728759766,0.008467674255371094,0.030376672744750977,0.04228639602661133,0.0010304450988769531,0.0007259845733642578,9.584426879882812e-05,0.03999519348144531,0.00043892860412597656
2119,100,0.10167264938354492,0.03908061981201172,0.0003955364227294922,0.008637189865112305,0.030047893524169922,0.04230213165283203,0.0010380744934082031,0.0007507801055908203,9.274482727050781e-05,0.03998303413391113,0.0004374980926513672
2120,100,0.1017158031463623,0.03913426399230957,0.00040435791015625,0.00843954086303711,0.03029036521911621,0.04217243194580078,0.0010519027709960938,0.0007240772247314453,8.654594421386719e-05,0.03986692428588867,0.0004429817199707031
2121,100,0.10184001922607422,0.03937053680419922,0.00040411949157714844,0.008661985397338867,0.030304431915283203,0.04235076904296875,0.0010416507720947266,0.0007386207580566406,8.654594421386719e-05,0.04003787040710449,0.00044608116149902344
2122,100,0.10158967971801758,0.038927316665649414,0.00040078163146972656,0.008646726608276367,0.02987980842590332,0.04224133491516113,0.001064300537109375,0.0007302761077880859,9.179115295410156e-05,0.03991270065307617,0.00044226646423339844
2123,100,0.10282659530639648,0.03996920585632324,0.0006659030914306641,0.008803367614746094,0.030499935150146484,0.04250979423522949,0.0011358261108398438,0.0008602142333984375,9.489059448242188e-05,0.039972782135009766,0.00044608116149902344
2124,100,0.10288763046264648,0.03922247886657715,0.00039386749267578125,0.00857090950012207,0.030257701873779297,0.043396711349487305,0.0011029243469238281,0.0007436275482177734,0.00010704994201660156,0.04099917411804199,0.0004439353942871094
2125,100,0.10319757461547852,0.03935575485229492,0.0004019737243652344,0.008644580841064453,0.030309200286865234,0.043155670166015625,0.001058816909790039,0.0007455348968505859,0.00010848045349121094,0.04080057144165039,0.00044226646423339844
2126,100,0.1022500991821289,0.03925967216491699,0.0004029273986816406,0.008572101593017578,0.030284643173217773,0.042609214782714844,0.0010504722595214844,0.0007364749908447266,9.72747802734375e-05,0.04015851020812988,0.0005664825439453125
2127,100,0.11554336547851562,0.039374351501464844,0.00039958953857421875,0.00861048698425293,0.030364274978637695,0.05577230453491211,0.013519763946533203,0.0008552074432373047,0.0001227855682373047,0.04083371162414551,0.00044083595275878906
2128,100,0.1033010482788086,0.039716243743896484,0.00042438507080078125,0.008935213088989258,0.030356645584106445,0.04309511184692383,0.0010390281677246094,0.0007746219635009766,0.00011038780212402344,0.0406801700592041,0.0004909038543701172
2129,100,0.10360455513000488,0.0398564338684082,0.0004012584686279297,0.008453607559204102,0.031001567840576172,0.04389381408691406,0.0010273456573486328,0.0007843971252441406,0.00011587142944335938,0.04153156280517578,0.00043463706970214844
2130,100,0.10209989547729492,0.03916597366333008,0.0004088878631591797,0.008636474609375,0.0301206111907959,0.042490243911743164,0.0011224746704101562,0.000720977783203125,9.036064147949219e-05,0.04010748863220215,0.0004489421844482422
2131,100,0.10215926170349121,0.03937387466430664,0.0006282329559326172,0.008485555648803711,0.030260086059570312,0.04240298271179199,0.0010554790496826172,0.0007669925689697266,0.00010633468627929688,0.04003763198852539,0.00043654441833496094
2132,100,0.10165286064147949,0.039023637771606445,0.0004055500030517578,0.008377313613891602,0.030240774154663086,0.04233598709106445,0.0010373592376708984,0.0007297992706298828,9.417533874511719e-05,0.04002833366394043,0.000446319580078125
2133,100,0.10197138786315918,0.0393223762512207,0.00039696693420410156,0.008574962615966797,0.030350446701049805,0.04220008850097656,0.0010530948638916016,0.0007476806640625,9.059906005859375e-05,0.03986716270446777,0.00044155120849609375
2134,100,0.10250544548034668,0.03932547569274902,0.0003941059112548828,0.008703470230102539,0.0302278995513916,0.04294419288635254,0.0010573863983154297,0.0007412433624267578,0.00011086463928222656,0.040496110916137695,0.0005385875701904297
2135,100,0.10121941566467285,0.03876924514770508,0.00042057037353515625,0.008399724960327148,0.029948949813842773,0.04201817512512207,0.0010378360748291016,0.0007503032684326172,9.012222290039062e-05,0.03970003128051758,0.0004398822784423828
2136,100,0.10147261619567871,0.03914380073547363,0.0003986358642578125,0.008527517318725586,0.030217647552490234,0.04192066192626953,0.0010476112365722656,0.0007140636444091797,8.7738037109375e-05,0.03963470458984375,0.00043654441833496094
2137,100,0.10203075408935547,0.039585113525390625,0.0004265308380126953,0.008671045303344727,0.030487537384033203,0.04233360290527344,0.0010497570037841797,0.0007712841033935547,0.000102996826171875,0.039961814880371094,0.0004477500915527344
2138,100,0.10218620300292969,0.03897452354431152,0.0004055500030517578,0.008682966232299805,0.02988600730895996,0.04276871681213379,0.0011169910430908203,0.0008587837219238281,0.00011014938354492188,0.04024529457092285,0.0004374980926513672
2139,100,0.1023869514465332,0.03937959671020508,0.0003943443298339844,0.008495330810546875,0.03048992156982422,0.04253125190734863,0.0010306835174560547,0.0007271766662597656,9.632110595703125e-05,0.040204524993896484,0.0004725456237792969
2140,100,0.10232925415039062,0.03936457633972168,0.0004036426544189453,0.008625984191894531,0.030334949493408203,0.04253244400024414,0.001068115234375,0.0007336139678955078,0.00010228157043457031,0.040187835693359375,0.0004405975341796875
2141,100,0.10242152214050293,0.03946638107299805,0.0005147457122802734,0.008369922637939453,0.03058171272277832,0.04219555854797363,0.0010213851928710938,0.0007274150848388672,9.083747863769531e-05,0.03991270065307617,0.0004432201385498047
2142,100,0.10256767272949219,0.0399022102355957,0.0006318092346191406,0.008720874786376953,0.03054952621459961,0.04234004020690918,0.0010409355163574219,0.0007555484771728516,9.751319885253906e-05,0.04001283645629883,0.00043320655822753906
2143,100,0.10147976875305176,0.03909730911254883,0.0003941059112548828,0.008416891098022461,0.030286312103271484,0.04209327697753906,0.0010454654693603516,0.0007205009460449219,9.298324584960938e-05,0.0397946834564209,0.00043964385986328125
2144,100,0.10181117057800293,0.039316415786743164,0.0004019737243652344,0.008504867553710938,0.030409574508666992,0.04231739044189453,0.0010445117950439453,0.0007545948028564453,9.274482727050781e-05,0.0399782657623291,0.00044727325439453125
2145,100,0.10307812690734863,0.04005551338195801,0.0004124641418457031,0.00885462760925293,0.030788421630859375,0.042429447174072266,0.0010788440704345703,0.0007233619689941406,8.988380432128906e-05,0.04009294509887695,0.0004444122314453125
2146,100,0.10213017463684082,0.039391279220581055,0.000652313232421875,0.00848531723022461,0.03025364875793457,0.04237627983093262,0.0010631084442138672,0.0007369518280029297,9.584426879882812e-05,0.04004335403442383,0.00043702125549316406
2147,100,0.10237264633178711,0.03987765312194824,0.00040531158447265625,0.00850820541381836,0.030964136123657227,0.04202008247375488,0.0010223388671875,0.0007426738739013672,8.940696716308594e-05,0.03972482681274414,0.00044083595275878906
2148,100,0.10236549377441406,0.03972315788269043,0.0006315708160400391,0.008417606353759766,0.030673980712890625,0.042344093322753906,0.0010638236999511719,0.0007314682006835938,9.72747802734375e-05,0.040018558502197266,0.0004329681396484375
2149,100,0.10270142555236816,0.03943634033203125,0.00045037269592285156,0.00856328010559082,0.030422687530517578,0.042494773864746094,0.0010402202606201172,0.0007495880126953125,0.00010371208190917969,0.04010891914367676,0.0004923343658447266
2150,100,0.10355949401855469,0.039994001388549805,0.0006191730499267578,0.008635520935058594,0.030739307403564453,0.04311227798461914,0.001066446304321289,0.0007488727569580078,0.00010514259338378906,0.04075193405151367,0.0004398822784423828
2151,100,0.10711336135864258,0.03947925567626953,0.0004119873046875,0.00851583480834961,0.030551433563232422,0.046811819076538086,0.0011420249938964844,0.0009360313415527344,0.00012803077697753906,0.0441591739654541,0.00044655799865722656
2152,100,0.10434603691101074,0.040283203125,0.0007371902465820312,0.008828401565551758,0.03071761131286621,0.04236006736755371,0.0010542869567871094,0.0007269382476806641,9.465217590332031e-05,0.04001593589782715,0.00046825408935546875
2153,100,0.10277581214904785,0.039853811264038086,0.0006306171417236328,0.008635520935058594,0.03058767318725586,0.042376041412353516,0.001058816909790039,0.0007264614105224609,9.799003601074219e-05,0.0400545597076416,0.0004382133483886719
2154,100,0.10237288475036621,0.03965139389038086,0.0006368160247802734,0.00870656967163086,0.030308008193969727,0.04246854782104492,0.0010383129119873047,0.0007276535034179688,9.512901306152344e-05,0.04016757011413574,0.0004398822784423828
2155,100,0.10262370109558105,0.039548635482788086,0.0006227493286132812,0.008596658706665039,0.030329227447509766,0.04229140281677246,0.001135110855102539,0.0007152557373046875,8.7738037109375e-05,0.03988289833068848,0.0004703998565673828
2156,100,0.10213565826416016,0.03930854797363281,0.0006313323974609375,0.00831151008605957,0.030365705490112305,0.04245495796203613,0.0010650157928466797,0.0007243156433105469,9.679794311523438e-05,0.0401303768157959,0.00043845176696777344
2157,100,0.10263371467590332,0.03988504409790039,0.0008962154388427734,0.008482933044433594,0.030505895614624023,0.042366981506347656,0.0010547637939453125,0.0007336139678955078,9.608268737792969e-05,0.04004335403442383,0.0004391670227050781
2158,100,0.10162544250488281,0.039429426193237305,0.0006284713745117188,0.008534669876098633,0.030266284942626953,0.041948556900024414,0.0010776519775390625,0.0007271766662597656,9.34600830078125e-05,0.03961682319641113,0.0004334449768066406
2159,100,0.10143518447875977,0.039705753326416016,0.0008323192596435547,0.00842738151550293,0.03044605255126953,0.04125094413757324,0.001050710678100586,0.0007221698760986328,9.1552734375e-05,0.03895235061645508,0.0004341602325439453
2160,100,0.10167384147644043,0.03972578048706055,0.0006299018859863281,0.008545875549316406,0.030550003051757812,0.041379690170288086,0.0010499954223632812,0.0007214546203613281,8.988380432128906e-05,0.039080142974853516,0.0004382133483886719
2161,100,0.11347460746765137,0.04006648063659668,0.0008673667907714844,0.0085906982421875,0.030608415603637695,0.052958011627197266,0.012880802154541016,0.0007312297821044922,0.00010991096496582031,0.03879213333129883,0.0004439353942871094
2162,100,0.10220098495483398,0.04010748863220215,0.0008444786071777344,0.008708953857421875,0.03055405616760254,0.04149341583251953,0.0010325908660888672,0.0007276535034179688,9.799003601074219e-05,0.039198875427246094,0.0004363059997558594
2163,100,0.10118985176086426,0.03965258598327637,0.0006539821624755859,0.008519411087036133,0.03047919273376465,0.040985107421875,0.001064300537109375,0.0007600784301757812,9.894371032714844e-05,0.03862595558166504,0.00043582916259765625
2164,100,0.1014561653137207,0.03984403610229492,0.0008296966552734375,0.008468151092529297,0.030546188354492188,0.040934085845947266,0.0010483264923095703,0.0007238388061523438,9.083747863769531e-05,0.03863096237182617,0.0004401206970214844
2165,100,0.10131001472473145,0.03999495506286621,0.0008456707000732422,0.008661985397338867,0.0304872989654541,0.04064750671386719,0.0010809898376464844,0.0007207393646240234,8.988380432128906e-05,0.038288116455078125,0.0004677772521972656
2166,100,0.10498428344726562,0.04190778732299805,0.001169443130493164,0.00880885124206543,0.03192949295043945,0.04217886924743652,0.0010371208190917969,0.0007719993591308594,0.00011038780212402344,0.039788246154785156,0.0004711151123046875
2167,100,0.10132336616516113,0.03971219062805176,0.000629425048828125,0.008636951446533203,0.03044581413269043,0.04094195365905762,0.0010325908660888672,0.0007178783416748047,9.083747863769531e-05,0.038665056228637695,0.0004355907440185547
2168,100,0.10084080696105957,0.03976297378540039,0.0008313655853271484,0.008495330810546875,0.030436277389526367,0.040754079818725586,0.0010521411895751953,0.0007214546203613281,9.608268737792969e-05,0.03844881057739258,0.0004355907440185547
2169,100,0.10989022254943848,0.03902745246887207,0.0003914833068847656,0.008270978927612305,0.030364990234375,0.05252432823181152,0.012848854064941406,0.0007202625274658203,8.96453857421875e-05,0.038424015045166016,0.00044155120849609375
2170,100,0.09623575210571289,0.040082454681396484,1.0013580322265625e-05,0.00948953628540039,0.030582904815673828,0.036306142807006836,0.001062631607055664,0.0006940364837646484,0.00010538101196289062,0.033972740173339844,0.00047135353088378906
