FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
2273,23,0.07284331321716309,0.040807485580444336,0.00040411949157714844,0.007933616638183594,0.032469749450683594,0.011097192764282227,0.00030422210693359375,0.0007092952728271484,8.654594421386719e-05,0.009644031524658203,0.00035309791564941406
2274,23,0.07203865051269531,0.04120063781738281,0.0004057884216308594,0.008304834365844727,0.03249001502990723,0.01101064682006836,0.0003018379211425781,0.0007016658782958984,7.987022399902344e-05,0.009575128555297852,0.0003521442413330078
2275,23,0.0726778507232666,0.04087471961975098,0.00041174888610839844,0.00816798210144043,0.03229498863220215,0.01104426383972168,0.00030303001403808594,0.0007104873657226562,8.893013000488281e-05,0.00959324836730957,0.0003485679626464844
2276,23,0.07185173034667969,0.04091215133666992,0.0004067420959472656,0.008068561553955078,0.03243684768676758,0.01108407974243164,0.00030612945556640625,0.0007116794586181641,8.702278137207031e-05,0.009624481201171875,0.000354766845703125
2277,23,0.07346487045288086,0.041290998458862305,0.0004093647003173828,0.008358478546142578,0.032523155212402344,0.011170387268066406,0.00033092498779296875,0.0007107257843017578,8.463859558105469e-05,0.009696245193481445,0.0003478527069091797
2278,23,0.07305049896240234,0.04161500930786133,0.00041794776916503906,0.008838653564453125,0.032358407974243164,0.01128244400024414,0.00030493736267089844,0.0007221698760986328,9.250640869140625e-05,0.00980830192565918,0.00035452842712402344
2279,23,0.07131600379943848,0.038816213607788086,0.0004024505615234375,0.00803375244140625,0.0303800106048584,0.011602401733398438,0.0003027915954589844,0.0007519721984863281,8.749961853027344e-05,0.010116815567016602,0.00034332275390625
2280,23,0.07164621353149414,0.040618896484375,0.0004124641418457031,0.007825613021850586,0.03238081932067871,0.011057853698730469,0.00029969215393066406,0.0007243156433105469,8.0108642578125e-05,0.00960087776184082,0.0003528594970703125
2281,23,0.07300996780395508,0.040921926498413086,0.00040912628173828125,0.008144855499267578,0.03236794471740723,0.011085033416748047,0.0003039836883544922,0.0007052421569824219,8.511543273925781e-05,0.009641647338867188,0.0003490447998046875
2282,23,0.07197976112365723,0.04093170166015625,0.000408172607421875,0.008090734481811523,0.03243279457092285,0.01104736328125,0.0003066062927246094,0.0007073879241943359,8.630752563476562e-05,0.009601354598999023,0.0003457069396972656
2283,23,0.07348418235778809,0.04120349884033203,0.00044655799865722656,0.008311271667480469,0.032445669174194336,0.011072158813476562,0.0003020763397216797,0.0007021427154541016,8.392333984375e-05,0.009625911712646484,0.0003581047058105469
2284,23,0.07206535339355469,0.040888309478759766,0.0004279613494873047,0.008140325546264648,0.03232002258300781,0.011073589324951172,0.00030159950256347656,0.0007052421569824219,8.535385131835938e-05,0.009631872177124023,0.0003495216369628906
2285,23,0.07351350784301758,0.04112672805786133,0.00041222572326660156,0.00798487663269043,0.0327296257019043,0.011155366897583008,0.00030612945556640625,0.0007174015045166016,0.00010418891906738281,0.009678840637207031,0.00034880638122558594
2286,23,0.07307171821594238,0.04123282432556152,0.0004627704620361328,0.008462190628051758,0.03230786323547363,0.011527538299560547,0.00034880638122558594,0.0007169246673583984,9.703636169433594e-05,0.009925127029418945,0.00043964385986328125
2287,23,0.07289814949035645,0.0407712459564209,0.00043511390686035156,0.0077610015869140625,0.032575130462646484,0.011071443557739258,0.00030732154846191406,0.0007126331329345703,8.916854858398438e-05,0.009615659713745117,0.0003466606140136719
2288,23,0.07156920433044434,0.04095816612243652,0.0004143714904785156,0.008071184158325195,0.03247261047363281,0.011091947555541992,0.00030303001403808594,0.0007119178771972656,8.559226989746094e-05,0.009613275527954102,0.0003781318664550781
2289,23,0.07204008102416992,0.04044771194458008,0.0004124641418457031,0.007712841033935547,0.03232240676879883,0.011125802993774414,0.0003044605255126953,0.0007147789001464844,8.487701416015625e-05,0.009663581848144531,0.0003581047058105469
2290,23,0.07199645042419434,0.04132342338562012,0.0004482269287109375,0.008417129516601562,0.03245806694030762,0.01112222671508789,0.0003020763397216797,0.0007131099700927734,9.274482727050781e-05,0.009655237197875977,0.0003590583801269531
2291,23,0.07297158241271973,0.04090094566345215,0.00042629241943359375,0.007953643798828125,0.03252100944519043,0.011112451553344727,0.0003070831298828125,0.0007381439208984375,8.726119995117188e-05,0.009631633758544922,0.0003483295440673828
2292,23,0.07160806655883789,0.04058480262756348,0.0004134178161621094,0.0077893733978271484,0.03238201141357422,0.011075973510742188,0.0003306865692138672,0.0007159709930419922,8.940696716308594e-05,0.00959324836730957,0.0003466606140136719
2293,23,0.07383513450622559,0.04130721092224121,0.00040149688720703125,0.008417844772338867,0.03248786926269531,0.01119542121887207,0.00030040740966796875,0.0007076263427734375,8.940696716308594e-05,0.00974726676940918,0.00035071372985839844
2294,23,0.07247209548950195,0.041132211685180664,0.0004177093505859375,0.008242607116699219,0.03247189521789551,0.011165142059326172,0.0003020763397216797,0.0007123947143554688,8.845329284667969e-05,0.009707450866699219,0.000354766845703125
2295,23,0.07213759422302246,0.04010462760925293,0.00040268898010253906,0.008292913436889648,0.03140902519226074,0.011120319366455078,0.0003058910369873047,0.0007152557373046875,9.036064147949219e-05,0.009630680084228516,0.0003781318664550781
2296,23,0.07192397117614746,0.04067182540893555,0.0004076957702636719,0.007741212844848633,0.03252291679382324,0.011173725128173828,0.0003018379211425781,0.0007119178771972656,8.606910705566406e-05,0.009685516357421875,0.0003883838653564453
2297,23,0.07317829132080078,0.04110860824584961,0.00040841102600097656,0.00829768180847168,0.03240251541137695,0.011041641235351562,0.0003268718719482422,0.0007090568542480469,8.630752563476562e-05,0.00957036018371582,0.0003490447998046875
2298,23,0.07238984107971191,0.04120779037475586,0.0004050731658935547,0.008384466171264648,0.032418251037597656,0.01113438606262207,0.0003058910369873047,0.0007340908050537109,8.726119995117188e-05,0.009655237197875977,0.00035190582275390625
2299,23,0.0730438232421875,0.04071474075317383,0.00040221214294433594,0.0078277587890625,0.03248476982116699,0.011139869689941406,0.00030875205993652344,0.000713348388671875,9.036064147949219e-05,0.009680986404418945,0.0003464221954345703
2300,23,0.07200026512145996,0.040952205657958984,0.00041222572326660156,0.008170843124389648,0.032369136810302734,0.011105060577392578,0.0003044605255126953,0.0007143020629882812,9.226799011230469e-05,0.009641885757446289,0.0003521442413330078
2301,23,0.07353067398071289,0.04124259948730469,0.0004096031188964844,0.008361339569091797,0.032471656799316406,0.011132001876831055,0.0003018379211425781,0.0007119178771972656,8.749961853027344e-05,0.009680747985839844,0.00034999847412109375
2302,23,0.07198667526245117,0.04079151153564453,0.00041174888610839844,0.007833719253540039,0.032546043395996094,0.011090755462646484,0.0003027915954589844,0.0007097721099853516,8.559226989746094e-05,0.009640216827392578,0.0003523826599121094
2303,23,0.07306957244873047,0.04068756103515625,0.0004131793975830078,0.00800180435180664,0.0322725772857666,0.011233091354370117,0.0003077983856201172,0.0007708072662353516,9.250640869140625e-05,0.009711980819702148,0.00034999847412109375
2304,23,0.07194375991821289,0.04085373878479004,0.0004074573516845703,0.007999420166015625,0.032446861267089844,0.011107683181762695,0.00029969215393066406,0.000732421875,8.869171142578125e-05,0.009638786315917969,0.00034809112548828125
2305,23,0.0732271671295166,0.04095911979675293,0.0004067420959472656,0.00805521011352539,0.03249716758728027,0.011150598526000977,0.00030159950256347656,0.00070953369140625,8.940696716308594e-05,0.00968480110168457,0.00036525726318359375
2306,23,0.07205677032470703,0.04082298278808594,0.00040793418884277344,0.008067131042480469,0.032347917556762695,0.011121273040771484,0.0003120899200439453,0.0007274150848388672,8.988380432128906e-05,0.009640932083129883,0.0003509521484375
2307,23,0.07353091239929199,0.04121255874633789,0.00041556358337402344,0.00834965705871582,0.03244733810424805,0.011066436767578125,0.00032639503479003906,0.0007114410400390625,8.678436279296875e-05,0.009598016738891602,0.0003437995910644531
2308,23,0.0721588134765625,0.040903568267822266,0.0004050731658935547,0.008148908615112305,0.032349586486816406,0.011089563369750977,0.0003032684326171875,0.0007302761077880859,8.368492126464844e-05,0.009622335433959961,0.00034999847412109375
2309,23,0.07282161712646484,0.040487051010131836,0.00040531158447265625,0.0076372623443603516,0.03244447708129883,0.011165618896484375,0.00030994415283203125,0.0007162094116210938,8.869171142578125e-05,0.00970315933227539,0.0003476142883300781
2310,23,0.07236075401306152,0.04127144813537598,0.00040078163146972656,0.00832509994506836,0.03254556655883789,0.011061429977416992,0.00030422210693359375,0.0007128715515136719,8.606910705566406e-05,0.00960993766784668,0.0003483295440673828
2311,23,0.07367444038391113,0.0414121150970459,0.0004303455352783203,0.008597135543823242,0.032384634017944336,0.011151313781738281,0.0003037452697753906,0.0007348060607910156,9.632110595703125e-05,0.009663105010986328,0.0003533363342285156
2312,23,0.07064366340637207,0.03891110420227051,0.0003998279571533203,0.008214473724365234,0.030296802520751953,0.011074304580688477,0.0003075599670410156,0.0007045269012451172,8.726119995117188e-05,0.0096282958984375,0.0003466606140136719
2313,23,0.07331204414367676,0.04115891456604004,0.0004191398620605469,0.008175373077392578,0.032564401626586914,0.011125802993774414,0.00030231475830078125,0.0007128715515136719,8.630752563476562e-05,0.009672164916992188,0.0003521442413330078
2314,23,0.07215476036071777,0.040902137756347656,0.00040531158447265625,0.008149147033691406,0.032347679138183594,0.011079788208007812,0.0003352165222167969,0.0007166862487792969,8.440017700195312e-05,0.009593486785888672,0.00034999847412109375
2315,23,0.0734403133392334,0.04100441932678223,0.0004069805145263672,0.00814962387084961,0.03244781494140625,0.01110529899597168,0.00030922889709472656,0.0007174015045166016,9.083747863769531e-05,0.00964045524597168,0.00034737586975097656
2316,23,0.07175898551940918,0.04060006141662598,0.00040841102600097656,0.007645368576049805,0.032546281814575195,0.01117086410522461,0.00030040740966796875,0.0007185935974121094,9.202957153320312e-05,0.009708881378173828,0.0003509521484375
2317,23,0.07312536239624023,0.04080963134765625,0.00041174888610839844,0.008012056350708008,0.032385826110839844,0.01117849349975586,0.00030040740966796875,0.0007140636444091797,9.131431579589844e-05,0.009714603424072266,0.0003581047058105469
2318,23,0.07194399833679199,0.04072070121765137,0.00040030479431152344,0.007863283157348633,0.03245711326599121,0.011132478713989258,0.0003070831298828125,0.0007135868072509766,8.869171142578125e-05,0.009648561477661133,0.0003745555877685547
2319,23,0.07418441772460938,0.0406641960144043,0.00040531158447265625,0.007816791534423828,0.03244209289550781,0.012384414672851562,0.0003147125244140625,0.0011548995971679688,0.00010848045349121094,0.01045536994934082,0.0003509521484375
2320,23,0.07208847999572754,0.04083681106567383,0.0004096031188964844,0.008014202117919922,0.03241300582885742,0.01112985610961914,0.0003037452697753906,0.000713348388671875,8.559226989746094e-05,0.009677410125732422,0.0003497600555419922
2321,23,0.07323050498962402,0.04106020927429199,0.00041174888610839844,0.008172750473022461,0.03247570991516113,0.011106014251708984,0.00030684471130371094,0.0007162094116210938,8.797645568847656e-05,0.009645700454711914,0.00034928321838378906
2322,23,0.07180213928222656,0.04056406021118164,0.0004076957702636719,0.007896900177001953,0.032259464263916016,0.01103520393371582,0.00030732154846191406,0.0007040500640869141,8.702278137207031e-05,0.009586572647094727,0.0003502368927001953
2323,23,0.07286429405212402,0.04070901870727539,0.0004024505615234375,0.007884502410888672,0.03242206573486328,0.011114120483398438,0.0002994537353515625,0.0007073879241943359,8.940696716308594e-05,0.009662866592407227,0.00035500526428222656
2324,23,0.07186198234558105,0.04079174995422363,0.00040149688720703125,0.007809877395629883,0.03258037567138672,0.011062383651733398,0.00031113624572753906,0.0007119178771972656,8.630752563476562e-05,0.009605646133422852,0.00034737586975097656
2325,23,0.07364463806152344,0.04092907905578613,0.00040841102600097656,0.008013010025024414,0.03250765800476074,0.011460304260253906,0.0003018379211425781,0.0007145404815673828,8.797645568847656e-05,0.010006427764892578,0.0003495216369628906
2326,23,0.07254838943481445,0.04120516777038574,0.0004057884216308594,0.008314371109008789,0.032485008239746094,0.011153221130371094,0.00030350685119628906,0.0007112026214599609,9.131431579589844e-05,0.009696245193481445,0.0003509521484375
2327,23,0.07314872741699219,0.041150569915771484,0.0004341602325439453,0.008179426193237305,0.032536983489990234,0.011044025421142578,0.00030493736267089844,0.00070953369140625,9.202957153320312e-05,0.009588479995727539,0.0003490447998046875
2328,23,0.07107996940612793,0.0403437614440918,0.0004093647003173828,0.00824594497680664,0.03168845176696777,0.01112818717956543,0.0002999305725097656,0.0007116794586181641,8.916854858398438e-05,0.009676694869995117,0.00035071372985839844
2329,23,0.07342195510864258,0.04098677635192871,0.0004048347473144531,0.008123397827148438,0.03245854377746582,0.01123666763305664,0.0003058910369873047,0.0007224082946777344,0.000102996826171875,0.009751319885253906,0.0003540515899658203
2330,23,0.07229495048522949,0.04084348678588867,0.0004036426544189453,0.008025169372558594,0.03241467475891113,0.011288881301879883,0.000438690185546875,0.0007066726684570312,8.606910705566406e-05,0.009698152542114258,0.0003592967987060547
2331,23,0.07347941398620605,0.04117298126220703,0.00040984153747558594,0.008262395858764648,0.0325007438659668,0.011122941970825195,0.0003044605255126953,0.0007188320159912109,8.702278137207031e-05,0.009661197662353516,0.0003514289855957031
2332,23,0.0724332332611084,0.04130220413208008,0.0004100799560546875,0.008434772491455078,0.03245735168457031,0.011144161224365234,0.0003082752227783203,0.0007092952728271484,8.392333984375e-05,0.009690999984741211,0.0003516674041748047
