FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1520,23,0.06652355194091797,0.04000258445739746,0.0006372928619384766,0.006318330764770508,0.03304696083068848,0.011399984359741211,0.0003082752227783203,0.0007367134094238281,8.726119995117188e-05,0.009922266006469727,0.00034546852111816406
1521,23,0.0666952133178711,0.040143728256225586,0.0006306171417236328,0.006436347961425781,0.03307676315307617,0.011456489562988281,0.0003058910369873047,0.0007445812225341797,8.821487426757812e-05,0.009972572326660156,0.0003452301025390625
1522,23,0.06645894050598145,0.03992414474487305,0.0006504058837890625,0.006274223327636719,0.032999515533447266,0.01136469841003418,0.0003066062927246094,0.0007369518280029297,8.678436279296875e-05,0.009887218475341797,0.000347137451171875
1523,23,0.06644630432128906,0.03988051414489746,0.0006668567657470703,0.006168842315673828,0.03304481506347656,0.011384725570678711,0.0003075599670410156,0.000736236572265625,8.940696716308594e-05,0.00990605354309082,0.00034546852111816406
1524,23,0.06642436981201172,0.03981661796569824,0.0006253719329833984,0.0060503482818603516,0.03314089775085449,0.011388063430786133,0.00030350685119628906,0.0007412433624267578,0.00010418891906738281,0.009897470474243164,0.00034165382385253906
1525,23,0.06589388847351074,0.03954744338989258,0.0006344318389892578,0.005986928939819336,0.032926082611083984,0.011509180068969727,0.00031185150146484375,0.0007386207580566406,8.511543273925781e-05,0.010012626647949219,0.0003609657287597656
1526,23,0.0670778751373291,0.04046487808227539,0.0006375312805175781,0.005975008010864258,0.033852338790893555,0.01140904426574707,0.00030684471130371094,0.0007405281066894531,9.083747863769531e-05,0.009933233261108398,0.0003376007080078125
1527,23,0.06661128997802734,0.03977799415588379,0.000640869140625,0.00596928596496582,0.03316783905029297,0.01149439811706543,0.00030994415283203125,0.0007696151733398438,9.34600830078125e-05,0.009974956512451172,0.0003464221954345703
1528,23,0.06637263298034668,0.039704322814941406,0.0006806850433349609,0.005798816680908203,0.03322482109069824,0.011360406875610352,0.00030303001403808594,0.0007441043853759766,8.916854858398438e-05,0.009876012802124023,0.00034809112548828125
1529,23,0.0691063404083252,0.03954458236694336,0.0006320476531982422,0.0057468414306640625,0.033165693283081055,0.014598369598388672,0.003322601318359375,0.0007464885711669922,9.5367431640625e-05,0.01003265380859375,0.0004012584686279297
1530,23,0.0659332275390625,0.039498090744018555,0.0006384849548339844,0.005774736404418945,0.033084869384765625,0.011338472366333008,0.00030422210693359375,0.0007314682006835938,8.678436279296875e-05,0.009870052337646484,0.0003459453582763672
1531,23,0.06627678871154785,0.039443016052246094,0.0006625652313232422,0.005686759948730469,0.03309369087219238,0.011495828628540039,0.0003025531768798828,0.0007328987121582031,8.893013000488281e-05,0.01002049446105957,0.0003509521484375
1532,23,0.06621694564819336,0.03960013389587402,0.0006334781646728516,0.005826711654663086,0.033139944076538086,0.01150655746459961,0.0003070831298828125,0.0007426738739013672,8.797645568847656e-05,0.01000666618347168,0.00036215782165527344
1533,23,0.06631255149841309,0.03976106643676758,0.0008077621459960938,0.005724191665649414,0.03322911262512207,0.01154470443725586,0.0003077983856201172,0.0007460117340087891,8.654594421386719e-05,0.009961128234863281,0.0004432201385498047
1534,23,0.06580710411071777,0.0393519401550293,0.0006611347198486328,0.005636930465698242,0.03305387496948242,0.011485576629638672,0.00030612945556640625,0.0007519721984863281,8.58306884765625e-05,0.009992122650146484,0.0003495216369628906
1535,23,0.06558895111083984,0.03896975517272949,0.0006334781646728516,0.005450725555419922,0.03288555145263672,0.011708498001098633,0.0003120899200439453,0.0007507801055908203,9.34600830078125e-05,0.010098934173583984,0.0004532337188720703
1536,23,0.06529855728149414,0.03892922401428223,0.0006284713745117188,0.005311489105224609,0.0329892635345459,0.011432170867919922,0.0003070831298828125,0.0007441043853759766,8.797645568847656e-05,0.009951591491699219,0.0003414154052734375
1537,23,0.06534862518310547,0.03901410102844238,0.0006363391876220703,0.005342960357666016,0.0330348014831543,0.011467218399047852,0.00031113624572753906,0.0007722377777099609,8.797645568847656e-05,0.009949684143066406,0.00034618377685546875
1538,23,0.06530594825744629,0.038858652114868164,0.00063323974609375,0.005122661590576172,0.03310275077819824,0.011455774307250977,0.0003056526184082031,0.0007405281066894531,8.702278137207031e-05,0.009971141815185547,0.0003514289855957031
1539,23,0.06598353385925293,0.0390009880065918,0.0006639957427978516,0.005090475082397461,0.033246517181396484,0.011856555938720703,0.0003070831298828125,0.0007584095001220703,0.00010013580322265625,0.010343551635742188,0.00034737586975097656
1540,23,0.06616997718811035,0.03900003433227539,0.0006363391876220703,0.0049839019775390625,0.03337979316711426,0.011900186538696289,0.00030684471130371094,0.0007607936859130859,0.00010323524475097656,0.010376691818237305,0.00035262107849121094
1541,23,0.0658121109008789,0.038590431213378906,0.0006301403045654297,0.004904270172119141,0.033056020736694336,0.01146697998046875,0.00033545494079589844,0.0007431507110595703,9.1552734375e-05,0.009945869445800781,0.0003509521484375
1542,23,0.06536507606506348,0.03868818283081055,0.0006246566772460938,0.004759073257446289,0.033304452896118164,0.011613130569458008,0.0003032684326171875,0.0007436275482177734,9.298324584960938e-05,0.010121345520019531,0.00035190582275390625
1543,23,0.06508064270019531,0.03837275505065918,0.000629425048828125,0.004792928695678711,0.032950401306152344,0.011646747589111328,0.00030517578125,0.0007424354553222656,9.298324584960938e-05,0.010161161422729492,0.00034499168395996094
1544,23,0.0646665096282959,0.038388967514038086,0.0006842613220214844,0.0046977996826171875,0.033006906509399414,0.011497974395751953,0.0003147125244140625,0.0007464885711669922,8.869171142578125e-05,0.009992599487304688,0.0003554821014404297
1545,23,0.06653499603271484,0.039388418197631836,0.0006337165832519531,0.005593061447143555,0.03316164016723633,0.011520862579345703,0.00030994415283203125,0.0007469654083251953,8.96453857421875e-05,0.010028362274169922,0.0003459453582763672
1546,23,0.0655360221862793,0.03943133354187012,0.0004029273986816406,0.005940914154052734,0.03308749198913574,0.011472463607788086,0.0003056526184082031,0.0007612705230712891,8.845329284667969e-05,0.009964466094970703,0.00035262107849121094
1547,23,0.06821274757385254,0.04301333427429199,1.1444091796875e-05,0.009920120239257812,0.033081769943237305,0.010435104370117188,0.0003402233123779297,0.0008211135864257812,8.654594421386719e-05,0.00880742073059082,0.00037980079650878906
1548,23,0.06764006614685059,0.042627811431884766,1.0728836059570312e-05,0.009728431701660156,0.03288865089416504,0.010396242141723633,0.0003325939178466797,0.0006940364837646484,8.511543273925781e-05,0.008901119232177734,0.0003833770751953125
1549,23,0.06736278533935547,0.04256772994995117,1.1205673217773438e-05,0.009601593017578125,0.03295493125915527,0.010221004486083984,0.0003113746643066406,0.0007004737854003906,8.869171142578125e-05,0.008731365203857422,0.00038909912109375
1550,23,0.0656425952911377,0.039418935775756836,0.00040531158447265625,0.00597381591796875,0.03303980827331543,0.011436223983764648,0.00030684471130371094,0.0007536411285400391,9.584426879882812e-05,0.009931564331054688,0.0003483295440673828
1551,23,0.06746840476989746,0.042294979095458984,1.0251998901367188e-05,0.009774446487426758,0.03251028060913086,0.010312557220458984,0.00031566619873046875,0.0007379055023193359,8.821487426757812e-05,0.008764982223510742,0.0004057884216308594
1552,23,0.06714296340942383,0.04227304458618164,1.0013580322265625e-05,0.009527206420898438,0.03273582458496094,0.010174751281738281,0.0003337860107421875,0.0007011890411376953,9.131431579589844e-05,0.008643627166748047,0.0004048347473144531
1553,23,0.06597900390625,0.03947138786315918,0.0004029273986816406,0.0061528682708740234,0.032915592193603516,0.011519193649291992,0.0003108978271484375,0.0007517337799072266,9.179115295410156e-05,0.010011672973632812,0.00035309791564941406
1554,23,0.0655217170715332,0.03936171531677246,0.0004048347473144531,0.006241798400878906,0.0327150821685791,0.011393547058105469,0.00030922889709472656,0.0007483959197998047,9.107589721679688e-05,0.00989079475402832,0.0003540515899658203
1555,23,0.0663142204284668,0.03997063636779785,0.0004093647003173828,0.006922245025634766,0.0326390266418457,0.011576175689697266,0.0003108978271484375,0.0007836818695068359,0.00010228157043457031,0.010029077529907227,0.0003502368927001953
1556,23,0.06724381446838379,0.042189598083496094,1.1444091796875e-05,0.00953817367553711,0.03263998031616211,0.010238409042358398,0.00030994415283203125,0.0007009506225585938,8.821487426757812e-05,0.008754491806030273,0.0003848075866699219
1557,23,0.06749820709228516,0.04121041297912598,0.0004031658172607422,0.008119344711303711,0.03268790245056152,0.011445760726928711,0.00031185150146484375,0.0007517337799072266,9.5367431640625e-05,0.009936332702636719,0.0003504753112792969
1558,23,0.0680692195892334,0.0416257381439209,0.0004031658172607422,0.008223533630371094,0.03299903869628906,0.011511802673339844,0.0003046989440917969,0.0007426738739013672,9.298324584960938e-05,0.010012388229370117,0.0003590583801269531
1559,23,0.0681614875793457,0.04136943817138672,0.0004067420959472656,0.008173227310180664,0.03278946876525879,0.011475324630737305,0.0003058910369873047,0.0007479190826416016,9.465217590332031e-05,0.009966850280761719,0.0003600120544433594
1560,23,0.06819319725036621,0.041492462158203125,0.0004017353057861328,0.00811314582824707,0.03297758102416992,0.011456966400146484,0.000308990478515625,0.0007412433624267578,9.131431579589844e-05,0.009956836700439453,0.00035858154296875
1561,23,0.06661486625671387,0.03975319862365723,0.0004036426544189453,0.00658869743347168,0.0327608585357666,0.011585235595703125,0.00030922889709472656,0.0007846355438232422,9.584426879882812e-05,0.010046005249023438,0.0003495216369628906
1562,23,0.06612420082092285,0.039293766021728516,0.00040340423583984375,0.006026268005371094,0.03286409378051758,0.011602401733398438,0.00030493736267089844,0.0007460117340087891,9.226799011230469e-05,0.010112285614013672,0.00034689903259277344
1563,23,0.0666353702545166,0.03966951370239258,0.0004036426544189453,0.00648808479309082,0.03277778625488281,0.011732339859008789,0.0003075599670410156,0.0007498264312744141,9.274482727050781e-05,0.010230302810668945,0.00035190582275390625
1564,23,0.06877732276916504,0.041692256927490234,0.00040531158447265625,0.008260726928710938,0.03302621841430664,0.011769533157348633,0.00031185150146484375,0.0007524490356445312,9.512901306152344e-05,0.01025390625,0.0003561973571777344
1565,23,0.06842803955078125,0.04162955284118652,0.0004029273986816406,0.008315563201904297,0.032911062240600586,0.011528491973876953,0.0003159046173095703,0.0007483959197998047,9.083747863769531e-05,0.009894847869873047,0.00047850608825683594
1566,23,0.06812810897827148,0.041588783264160156,0.0004391670227050781,0.008329629898071289,0.03281998634338379,0.011282682418823242,0.0003077983856201172,0.0007410049438476562,8.392333984375e-05,0.00979471206665039,0.0003552436828613281
1567,23,0.06907200813293457,0.04192328453063965,0.00041222572326660156,0.008416414260864258,0.03309464454650879,0.011600971221923828,0.0003154277801513672,0.0008950233459472656,9.894371032714844e-05,0.009932994842529297,0.00035858154296875
1568,23,0.06924557685852051,0.041683197021484375,0.0004086494445800781,0.008410453796386719,0.03286409378051758,0.011622905731201172,0.00031495094299316406,0.0007421970367431641,8.916854858398438e-05,0.010120868682861328,0.00035572052001953125
1569,23,0.06953835487365723,0.04175972938537598,0.00063323974609375,0.008279800415039062,0.032846689224243164,0.011678457260131836,0.00033593177795410156,0.0009002685546875,0.00010180473327636719,0.009964942932128906,0.00037550926208496094
1570,23,0.06938576698303223,0.04184222221374512,0.0004074573516845703,0.008228778839111328,0.03320598602294922,0.011618614196777344,0.00031304359436035156,0.0007512569427490234,9.632110595703125e-05,0.010109663009643555,0.0003483295440673828
1571,23,0.06919026374816895,0.04160451889038086,0.0004093647003173828,0.008230209350585938,0.03296494483947754,0.011487483978271484,0.00031638145446777344,0.0007483959197998047,8.988380432128906e-05,0.009977579116821289,0.0003552436828613281
1572,23,0.06905055046081543,0.041647911071777344,0.0004343986511230469,0.00832509994506836,0.03288841247558594,0.011409997940063477,0.0003113746643066406,0.0007507801055908203,8.535385131835938e-05,0.009913206100463867,0.00034928321838378906
1573,23,0.06728911399841309,0.03984403610229492,0.00040411949157714844,0.00661778450012207,0.0328221321105957,0.011485815048217773,0.00030922889709472656,0.0007472038269042969,9.274482727050781e-05,0.009982109069824219,0.00035452842712402344
1574,23,0.07134795188903809,0.044774532318115234,0.0004107952117919922,0.011134862899780273,0.03322887420654297,0.011404037475585938,0.0003077983856201172,0.0007412433624267578,8.940696716308594e-05,0.00990915298461914,0.00035643577575683594
1575,23,0.06853413581848145,0.04179549217224121,0.0004112720489501953,0.008104801177978516,0.0332794189453125,0.011516332626342773,0.0003266334533691406,0.0007674694061279297,8.96453857421875e-05,0.00994729995727539,0.000385284423828125
1576,23,0.06676006317138672,0.03975963592529297,0.00040221214294433594,0.006679058074951172,0.03267836570739746,0.01171875,0.00031495094299316406,0.0007498264312744141,9.34600830078125e-05,0.010210752487182617,0.0003497600555419922
1577,23,0.06879353523254395,0.04144763946533203,0.00041294097900390625,0.008067131042480469,0.032967567443847656,0.01160573959350586,0.0003154277801513672,0.0007464885711669922,8.869171142578125e-05,0.010098934173583984,0.0003561973571777344
1578,23,0.06877875328063965,0.041285037994384766,0.00043773651123046875,0.008116960525512695,0.0327303409576416,0.01205897331237793,0.000308990478515625,0.0007674694061279297,0.00010776519775390625,0.010448455810546875,0.00042629241943359375
1579,23,0.06621170043945312,0.039400339126586914,0.0004138946533203125,0.007592201232910156,0.031394243240356445,0.011700630187988281,0.0003199577331542969,0.0007500648498535156,9.298324584960938e-05,0.010186910629272461,0.00035071372985839844
