FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1620,38,0.07878518104553223,0.039896249771118164,0.00042819976806640625,0.006974935531616211,0.03249311447143555,0.018162250518798828,0.00048041343688964844,0.0008881092071533203,8.702278137207031e-05,0.01633763313293457,0.00036907196044921875
1621,38,0.07588362693786621,0.03885507583618164,0.0003993511199951172,0.007489919662475586,0.030965805053710938,0.017969369888305664,0.0004582405090332031,0.0007731914520263672,9.131431579589844e-05,0.01627492904663086,0.00037169456481933594
1622,38,0.07909369468688965,0.04055953025817871,0.00039958953857421875,0.007588863372802734,0.03257107734680176,0.01794123649597168,0.00045943260192871094,0.0007388591766357422,8.96453857421875e-05,0.0162813663482666,0.0003719329833984375
1623,38,0.07783246040344238,0.04031729698181152,0.00043582916259765625,0.00727081298828125,0.03261065483093262,0.01797795295715332,0.0004725456237792969,0.0007476806640625,9.012222290039062e-05,0.016267061233520508,0.000400543212890625
1624,38,0.07956337928771973,0.04026532173156738,0.0004036426544189453,0.007321834564208984,0.03253984451293945,0.018419742584228516,0.00046753883361816406,0.0008146762847900391,0.00010561943054199219,0.01665806770324707,0.00037384033203125
1625,38,0.07782483100891113,0.04013228416442871,0.0003981590270996094,0.007370948791503906,0.032363176345825195,0.017809152603149414,0.00045037269592285156,0.0007426738739013672,8.940696716308594e-05,0.0161592960357666,0.0003674030303955078
1626,38,0.07908987998962402,0.04054403305053711,0.00040650367736816406,0.007516145706176758,0.03262138366699219,0.017865657806396484,0.0004532337188720703,0.0007402896881103516,8.821487426757812e-05,0.016210317611694336,0.00037360191345214844
1627,38,0.07781267166137695,0.040219783782958984,0.0004012584686279297,0.007273197174072266,0.03254532814025879,0.01790904998779297,0.00047516822814941406,0.0007905960083007812,8.893013000488281e-05,0.016186237335205078,0.0003681182861328125
1628,38,0.07965207099914551,0.04064536094665527,0.0004172325134277344,0.007892608642578125,0.032335519790649414,0.0183868408203125,0.00048828125,0.0007634162902832031,9.870529174804688e-05,0.016652822494506836,0.00038361549377441406
1629,38,0.07551240921020508,0.03772234916687012,0.0004010200500488281,0.00719761848449707,0.03012371063232422,0.017980575561523438,0.00045871734619140625,0.0007519721984863281,9.655952453613281e-05,0.016305208206176758,0.0003681182861328125
1630,38,0.07883501052856445,0.04017829895019531,0.0003981590270996094,0.007218360900878906,0.0325617790222168,0.018016815185546875,0.0004544258117675781,0.0008504390716552734,9.059906005859375e-05,0.01625347137451172,0.00036787986755371094
1631,32,0.08151555061340332,0.040038108825683594,0.0004036426544189453,0.007151126861572266,0.03248333930969238,0.02219676971435547,0.004375457763671875,0.0008068084716796875,0.0001201629638671875,0.0165252685546875,0.00036907196044921875
1632,32,0.07209110260009766,0.03998541831970215,0.0004076957702636719,0.0071523189544677734,0.0324254035949707,0.015277862548828125,0.0004055500030517578,0.0007727146148681641,9.393692016601562e-05,0.013631582260131836,0.00037407875061035156
1633,32,0.07449841499328613,0.03990340232849121,0.00043487548828125,0.007010936737060547,0.032457590103149414,0.015144824981689453,0.0003905296325683594,0.0007369518280029297,8.797645568847656e-05,0.013566017150878906,0.00036334991455078125
1634,32,0.07580351829528809,0.040151357650756836,0.00044989585876464844,0.007022857666015625,0.03267860412597656,0.015189409255981445,0.0003986358642578125,0.0007336139678955078,8.7738037109375e-05,0.01360464096069336,0.0003647804260253906
1635,32,0.07491087913513184,0.04012799263000488,0.00040340423583984375,0.007108926773071289,0.03261566162109375,0.015223026275634766,0.0003948211669921875,0.0007388591766357422,8.440017700195312e-05,0.013647317886352539,0.00035762786865234375
1636,32,0.07724928855895996,0.04072403907775879,0.0005109310150146484,0.007635354995727539,0.0325777530670166,0.015910625457763672,0.0003981590270996094,0.0007581710815429688,9.632110595703125e-05,0.014246940612792969,0.00041103363037109375
1637,32,0.07248687744140625,0.03747105598449707,0.00039887428283691406,0.007010698318481445,0.03006148338317871,0.015287399291992188,0.00047016143798828125,0.0007364749908447266,8.869171142578125e-05,0.013630390167236328,0.0003616809844970703
1638,32,0.07529926300048828,0.03966212272644043,0.0004131793975830078,0.006923198699951172,0.03232574462890625,0.015102863311767578,0.00039124488830566406,0.0007352828979492188,8.702278137207031e-05,0.01352691650390625,0.000362396240234375
1639,32,0.07445335388183594,0.03985905647277832,0.00041031837463378906,0.006901741027832031,0.0325469970703125,0.015238046646118164,0.0003981590270996094,0.0007386207580566406,9.012222290039062e-05,0.01364278793334961,0.00036835670471191406
1640,32,0.07531547546386719,0.039723873138427734,0.0004138946533203125,0.006990194320678711,0.03231978416442871,0.015222311019897461,0.0003979206085205078,0.000743865966796875,8.916854858398438e-05,0.013629436492919922,0.0003619194030761719
1641,32,0.07443690299987793,0.03981804847717285,0.00040912628173828125,0.0069119930267333984,0.03249692916870117,0.015160560607910156,0.0004162788391113281,0.0007376670837402344,8.96453857421875e-05,0.013555049896240234,0.0003619194030761719
1642,32,0.07519149780273438,0.03958272933959961,0.0004107952117919922,0.006922721862792969,0.03224921226501465,0.015178918838500977,0.0003941059112548828,0.0007398128509521484,8.845329284667969e-05,0.013593196868896484,0.00036334991455078125
1643,32,0.07456517219543457,0.03981280326843262,0.000400543212890625,0.006811857223510742,0.03260040283203125,0.015386343002319336,0.0004029273986816406,0.0007386207580566406,8.749961853027344e-05,0.013794422149658203,0.0003628730773925781
1644,26,0.07964110374450684,0.04032015800476074,0.00043082237243652344,0.007455110549926758,0.03243422508239746,0.018836021423339844,0.0036187171936035156,0.0008323192596435547,9.298324584960938e-05,0.013913393020629883,0.00037860870361328125
1645,26,0.06957173347473145,0.037198781967163086,0.0004200935363769531,0.006736040115356445,0.030042648315429688,0.01267695426940918,0.0003447532653808594,0.0007302761077880859,8.368492126464844e-05,0.011171102523803711,0.000347137451171875
1646,26,0.07287049293518066,0.03954744338989258,0.00043702125549316406,0.006673336029052734,0.03243708610534668,0.012668371200561523,0.00033664703369140625,0.0007784366607666016,8.20159912109375e-05,0.011112213134765625,0.0003590583801269531
1647,26,0.07173013687133789,0.0394749641418457,0.00041413307189941406,0.006570339202880859,0.03249049186706543,0.012893438339233398,0.0003402233123779297,0.0007598400115966797,8.511543273925781e-05,0.011313915252685547,0.0003943443298339844
1648,26,0.07388687133789062,0.0397796630859375,0.0004394054412841797,0.006792783737182617,0.0325474739074707,0.013772726058959961,0.00036454200744628906,0.0008585453033447266,0.00012421607971191406,0.012038469314575195,0.00038695335388183594
1649,26,0.0714864730834961,0.03948378562927246,0.0004119873046875,0.006615638732910156,0.032456159591674805,0.012584686279296875,0.00033926963806152344,0.0007302761077880859,8.487701416015625e-05,0.011072874069213867,0.0003573894500732422
1650,26,0.07242226600646973,0.03952145576477051,0.0004115104675292969,0.006585359573364258,0.03252458572387695,0.012603521347045898,0.0003345012664794922,0.0007281303405761719,8.225440979003906e-05,0.011104106903076172,0.00035452842712402344
1651,26,0.07160186767578125,0.03939700126647949,0.0004067420959472656,0.0063745975494384766,0.03261566162109375,0.01307535171508789,0.0003342628479003906,0.0007476806640625,9.202957153320312e-05,0.011534690856933594,0.0003666877746582031
1652,26,0.0748434066772461,0.039923906326293945,0.0004112720489501953,0.0065326690673828125,0.03297996520996094,0.013976335525512695,0.0003445148468017578,0.0007734298706054688,0.00010657310485839844,0.012115955352783203,0.0006358623504638672
1653,26,0.07308554649353027,0.040186405181884766,0.00040078163146972656,0.006631612777709961,0.03315401077270508,0.012901067733764648,0.0003437995910644531,0.0007479190826416016,9.417533874511719e-05,0.011334896087646484,0.0003802776336669922
1654,26,0.0736684799194336,0.039662837982177734,0.00041556358337402344,0.006694316864013672,0.03255295753479004,0.013116121292114258,0.00042939186096191406,0.0007746219635009766,9.107589721679688e-05,0.011462926864624023,0.0003581047058105469
1655,26,0.07265710830688477,0.039872169494628906,0.00042891502380371094,0.006306648254394531,0.033136606216430664,0.012875080108642578,0.00034332275390625,0.0007612705230712891,0.00010395050048828125,0.011307001113891602,0.00035953521728515625
1656,26,0.07234525680541992,0.03940081596374512,0.0004062652587890625,0.006495237350463867,0.03249931335449219,0.012634992599487305,0.0003364086151123047,0.0007414817810058594,8.654594421386719e-05,0.011101245880126953,0.0003693103790283203
1657,26,0.07147645950317383,0.03943061828613281,0.0004336833953857422,0.006352424621582031,0.03264451026916504,0.012872934341430664,0.0003418922424316406,0.0007464885711669922,8.869171142578125e-05,0.011343002319335938,0.0003528594970703125
1658,26,0.0724179744720459,0.03915762901306152,0.0004057884216308594,0.0062711238861083984,0.032480716705322266,0.013019323348999023,0.0003421306610107422,0.0007574558258056641,0.00010204315185546875,0.0114593505859375,0.00035834312438964844
1659,26,0.07187461853027344,0.03997039794921875,0.0005011558532714844,0.006468772888183594,0.03300046920776367,0.012634992599487305,0.00034046173095703125,0.0007395744323730469,8.630752563476562e-05,0.011111736297607422,0.00035691261291503906
1660,26,0.07340645790100098,0.039702415466308594,0.0004055500030517578,0.006466865539550781,0.032829999923706055,0.012938737869262695,0.0003407001495361328,0.0007381439208984375,9.083747863769531e-05,0.011414527893066406,0.00035452842712402344
1661,26,0.07066226005554199,0.038413286209106445,0.0004012584686279297,0.006287336349487305,0.03172469139099121,0.012839555740356445,0.0003371238708496094,0.0007405281066894531,9.012222290039062e-05,0.011314868927001953,0.00035691261291503906
1662,26,0.07317829132080078,0.03970170021057129,0.00040721893310546875,0.0062808990478515625,0.03301358222961426,0.012606620788574219,0.0003311634063720703,0.0007319450378417969,8.654594421386719e-05,0.011099100112915039,0.0003578662872314453
1663,26,0.07243990898132324,0.03960108757019043,0.00040650367736816406,0.006172657012939453,0.03302192687988281,0.012754678726196289,0.00033545494079589844,0.0007510185241699219,9.5367431640625e-05,0.011211156845092773,0.0003616809844970703
1664,26,0.0735318660736084,0.0394902229309082,0.0004024505615234375,0.0062334537506103516,0.032854318618774414,0.01287221908569336,0.000339508056640625,0.0007529258728027344,9.799003601074219e-05,0.011327028274536133,0.000354766845703125
1665,26,0.07220888137817383,0.039618730545043945,0.0004069805145263672,0.006319761276245117,0.03289198875427246,0.012598752975463867,0.00034427642822265625,0.0007507801055908203,8.416175842285156e-05,0.011067390441894531,0.0003521442413330078
1666,26,0.07361173629760742,0.03970956802368164,0.0004062652587890625,0.006216526031494141,0.03308677673339844,0.012849569320678711,0.0003409385681152344,0.0007369518280029297,8.988380432128906e-05,0.011326313018798828,0.0003554821014404297
1667,26,0.07239961624145508,0.039691925048828125,0.0004019737243652344,0.0061779022216796875,0.0331120491027832,0.01275014877319336,0.0003619194030761719,0.0007424354553222656,8.869171142578125e-05,0.01120615005493164,0.0003509521484375
1668,26,0.07343268394470215,0.03958463668823242,0.00040411949157714844,0.0062961578369140625,0.03288435935974121,0.01272439956665039,0.0003407001495361328,0.0007460117340087891,8.940696716308594e-05,0.011191129684448242,0.0003571510314941406
1669,26,0.0725407600402832,0.03953409194946289,0.0004036426544189453,0.006228923797607422,0.03290152549743652,0.012830734252929688,0.00034546852111816406,0.00074005126953125,8.940696716308594e-05,0.011295080184936523,0.00036072731018066406
1670,26,0.07347869873046875,0.03977799415588379,0.000408172607421875,0.0062351226806640625,0.03313469886779785,0.012664318084716797,0.00037384033203125,0.0007357597351074219,8.940696716308594e-05,0.011111736297607422,0.0003535747528076172
1671,26,0.07259702682495117,0.039597511291503906,0.00040531158447265625,0.006197214126586914,0.032994985580444336,0.012937307357788086,0.0003445148468017578,0.0007634162902832031,9.369850158691406e-05,0.01132059097290039,0.0004150867462158203
1672,26,0.07345175743103027,0.039615631103515625,0.0004124641418457031,0.00630497932434082,0.0328981876373291,0.012704610824584961,0.0003440380096435547,0.0007431507110595703,9.012222290039062e-05,0.011169672012329102,0.00035762786865234375
1673,26,0.07233834266662598,0.039548397064208984,0.0004131793975830078,0.0062868595123291016,0.032848358154296875,0.012720346450805664,0.0003361701965332031,0.0007486343383789062,8.726119995117188e-05,0.011190652847290039,0.00035762786865234375
1674,26,0.07329058647155762,0.03967690467834473,0.000408172607421875,0.006178379058837891,0.03309035301208496,0.012694358825683594,0.0003650188446044922,0.0007374286651611328,8.869171142578125e-05,0.011151313781738281,0.00035190582275390625
1675,26,0.07274818420410156,0.0398402214050293,0.000423431396484375,0.006398200988769531,0.03301858901977539,0.012752294540405273,0.0003485679626464844,0.0007905960083007812,9.322166442871094e-05,0.011159658432006836,0.00036025047302246094
1676,26,0.07371759414672852,0.03957772254943848,0.0003952980041503906,0.006266355514526367,0.03291606903076172,0.012985706329345703,0.0003483295440673828,0.0007493495941162109,8.96453857421875e-05,0.011444807052612305,0.0003535747528076172
1677,26,0.07341647148132324,0.0405116081237793,0.0006237030029296875,0.006928205490112305,0.032959699630737305,0.012985706329345703,0.0003445148468017578,0.0007708072662353516,9.5367431640625e-05,0.011412620544433594,0.000362396240234375
1678,26,0.07084941864013672,0.03762078285217285,0.00040268898010253906,0.006418704986572266,0.030799388885498047,0.012647628784179688,0.00033664703369140625,0.0007419586181640625,8.749961853027344e-05,0.011121988296508789,0.00035953521728515625
1679,26,0.07193803787231445,0.03938889503479004,0.00041031837463378906,0.006189107894897461,0.03278946876525879,0.012824535369873047,0.0003409385681152344,0.0007350444793701172,8.988380432128906e-05,0.011304378509521484,0.0003542900085449219
