FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
2070,25,0.07313990592956543,0.0428926944732666,0.0003972053527832031,0.009545087814331055,0.032950401306152344,0.010646581649780273,0.00032901763916015625,0.0006716251373291016,8.273124694824219e-05,0.009218454360961914,0.0003447532653808594
2071,25,0.0720365047454834,0.04127979278564453,0.0003972053527832031,0.007942438125610352,0.03294014930725098,0.012134790420532227,0.00033664703369140625,0.0007202625274658203,8.463859558105469e-05,0.010640144348144531,0.00035309791564941406
2072,25,0.07106566429138184,0.04110217094421387,0.00038886070251464844,0.009344100952148438,0.03136920928955078,0.01068735122680664,0.0003414154052734375,0.0006685256958007812,8.654594421386719e-05,0.009217500686645508,0.0003733634948730469
2073,25,0.07220101356506348,0.041344404220581055,0.0004100799560546875,0.008062124252319336,0.03287220001220703,0.012120723724365234,0.0003361701965332031,0.0007195472717285156,8.58306884765625e-05,0.010625362396240234,0.00035381317138671875
2074,25,0.07330584526062012,0.041356563568115234,0.00039887428283691406,0.008050203323364258,0.03290748596191406,0.012359619140625,0.00038433074951171875,0.0007381439208984375,0.00010132789611816406,0.01075124740600586,0.0003845691680908203
2075,25,0.0705869197845459,0.041495323181152344,0.00040268898010253906,0.008275508880615234,0.03281712532043457,0.012242317199707031,0.00033020973205566406,0.0008330345153808594,8.749961853027344e-05,0.010639190673828125,0.0003523826599121094
2076,25,0.07323622703552246,0.04127001762390137,0.0004315376281738281,0.007974624633789062,0.03286385536193848,0.012058019638061523,0.0003380775451660156,0.0007338523864746094,8.487701416015625e-05,0.010544061660766602,0.0003571510314941406
2077,25,0.0726773738861084,0.04186701774597168,0.00039505958557128906,0.008437633514404297,0.033034324645996094,0.012066125869750977,0.0003268718719482422,0.0007097721099853516,8.463859558105469e-05,0.010579586029052734,0.00036525726318359375
2078,25,0.07788753509521484,0.04273867607116699,0.00040411949157714844,0.009682178497314453,0.03265237808227539,0.015436172485351562,0.0035598278045654297,0.000728607177734375,9.298324584960938e-05,0.010670661926269531,0.0003840923309326172
2079,25,0.07315278053283691,0.04217720031738281,0.0004279613494873047,0.008749008178710938,0.03300023078918457,0.012111663818359375,0.0003352165222167969,0.0007381439208984375,8.487701416015625e-05,0.010601520538330078,0.00035190582275390625
2080,25,0.07429313659667969,0.042067766189575195,0.00040221214294433594,0.008768081665039062,0.0328974723815918,0.012109518051147461,0.0003294944763183594,0.0007195472717285156,8.630752563476562e-05,0.010619401931762695,0.000354766845703125
2081,31,0.07709193229675293,0.042265892028808594,0.0006682872772216797,0.008649826049804688,0.03294777870178223,0.015914440155029297,0.004240751266479492,0.0007135868072509766,8.440017700195312e-05,0.010527610778808594,0.00034809112548828125
2082,31,0.07634210586547852,0.04159116744995117,0.0004062652587890625,0.008515596389770508,0.0326693058013916,0.014779806137084961,0.0004000663757324219,0.0007467269897460938,8.463859558105469e-05,0.01318216323852539,0.0003662109375
2083,31,0.07499456405639648,0.041378021240234375,0.0006473064422607422,0.007777690887451172,0.03295302391052246,0.014805793762207031,0.00039505958557128906,0.0007994174957275391,0.00010013580322265625,0.013154268264770508,0.00035691261291503906
2084,31,0.07588839530944824,0.04142928123474121,0.0006330013275146484,0.007890462875366211,0.03290581703186035,0.014621496200561523,0.0003936290740966797,0.0007162094116210938,8.654594421386719e-05,0.013063907623291016,0.0003612041473388672
2085,31,0.07555508613586426,0.04216170310974121,0.0006706714630126953,0.00858759880065918,0.032903432846069336,0.01462864875793457,0.00039124488830566406,0.0007200241088867188,8.416175842285156e-05,0.013074398040771484,0.00035881996154785156
2086,31,0.07646965980529785,0.041834354400634766,0.0004067420959472656,0.008512020111083984,0.032915592193603516,0.014711618423461914,0.000392913818359375,0.0007183551788330078,8.58306884765625e-05,0.013154745101928711,0.0003597736358642578
2087,31,0.07597184181213379,0.042243242263793945,0.0006453990936279297,0.008778810501098633,0.03281903266906738,0.014879703521728516,0.0003933906555175781,0.0007183551788330078,8.845329284667969e-05,0.013313531875610352,0.00036597251892089844
2088,31,0.07746124267578125,0.042348623275756836,0.0007431507110595703,0.008560895919799805,0.03304457664489746,0.014925718307495117,0.0005102157592773438,0.0007174015045166016,8.702278137207031e-05,0.01325082778930664,0.00036025047302246094
2089,31,0.07562780380249023,0.041942596435546875,0.0006432533264160156,0.008534908294677734,0.032764434814453125,0.014697551727294922,0.0003886222839355469,0.0007250308990478516,8.749961853027344e-05,0.013134241104125977,0.00036215782165527344
2090,31,0.07707071304321289,0.042201995849609375,0.0006489753723144531,0.008671760559082031,0.03288125991821289,0.014737129211425781,0.0003974437713623047,0.0007276535034179688,9.441375732421875e-05,0.013124227523803711,0.0003933906555175781
2091,31,0.07600259780883789,0.042191505432128906,0.0006387233734130859,0.0086517333984375,0.03290104866027832,0.014757633209228516,0.00040221214294433594,0.0007178783416748047,8.320808410644531e-05,0.013167381286621094,0.00038695335388183594
2092,31,0.07710552215576172,0.042232513427734375,0.0006380081176757812,0.00869607925415039,0.0328984260559082,0.014681816101074219,0.0003943443298339844,0.0007224082946777344,9.1552734375e-05,0.013108015060424805,0.0003654956817626953
2093,31,0.07583236694335938,0.04227113723754883,0.0006341934204101562,0.008713960647583008,0.032922983169555664,0.01464986801147461,0.0003867149353027344,0.0007169246673583984,8.392333984375e-05,0.0131072998046875,0.00035500526428222656
2094,31,0.0813589096069336,0.042208194732666016,0.0006413459777832031,0.008697509765625,0.03286933898925781,0.01891946792602539,0.004397392272949219,0.0007216930389404297,8.511543273925781e-05,0.01335287094116211,0.000362396240234375
2095,31,0.07712149620056152,0.04184556007385254,0.0004055500030517578,0.008814573287963867,0.032625436782836914,0.01583385467529297,0.00039839744567871094,0.0007436275482177734,0.00010919570922851562,0.01421976089477539,0.0003628730773925781
2096,31,0.07731127738952637,0.04210162162780762,0.0006415843963623047,0.008513689041137695,0.03294634819030762,0.014671564102172852,0.0003986358642578125,0.0007162094116210938,8.606910705566406e-05,0.013108015060424805,0.00036263465881347656
2097,31,0.07624483108520508,0.04221773147583008,0.0006377696990966797,0.008541107177734375,0.03303885459899902,0.014635562896728516,0.000423431396484375,0.0007152557373046875,8.58306884765625e-05,0.013052225112915039,0.00035881996154785156
2098,31,0.076934814453125,0.0420832633972168,0.0006494522094726562,0.008680105209350586,0.032753705978393555,0.014684438705444336,0.00038552284240722656,0.0007140636444091797,8.392333984375e-05,0.013143539428710938,0.0003573894500732422
2099,25,0.07981538772583008,0.04219841957092285,0.0007510185241699219,0.008554935455322266,0.032892465591430664,0.018070697784423828,0.0037746429443359375,0.0007224082946777344,8.654594421386719e-05,0.013124942779541016,0.00036215782165527344
2100,25,0.07441401481628418,0.04180264472961426,0.0004124641418457031,0.008660316467285156,0.0327298641204834,0.01217341423034668,0.00032973289489746094,0.0007231235504150391,8.630752563476562e-05,0.010681867599487305,0.0003523826599121094
2101,25,0.07383847236633301,0.0422513484954834,0.0006384849548339844,0.008588314056396484,0.03302454948425293,0.012120246887207031,0.0003337860107421875,0.0007164478302001953,8.034706115722656e-05,0.01063680648803711,0.0003528594970703125
2102,25,0.07457947731018066,0.041893720626831055,0.00042557716369628906,0.008598089218139648,0.03287005424499512,0.012182474136352539,0.0003352165222167969,0.0007414817810058594,8.535385131835938e-05,0.010664939880371094,0.0003554821014404297
2103,25,0.07320141792297363,0.04179024696350098,0.0004115104675292969,0.008561134338378906,0.03281760215759277,0.012174129486083984,0.0003371238708496094,0.000713348388671875,8.702278137207031e-05,0.010685205459594727,0.0003514289855957031
2104,25,0.07277941703796387,0.04085683822631836,0.0006401538848876953,0.008603096008300781,0.03161358833312988,0.01203775405883789,0.0003337860107421875,0.0007176399230957031,8.344650268554688e-05,0.010545015335083008,0.0003578662872314453
2105,25,0.07334637641906738,0.04187130928039551,0.0004296302795410156,0.008636713027954102,0.03280496597290039,0.012012481689453125,0.00035190582275390625,0.0007114410400390625,8.559226989746094e-05,0.010512828826904297,0.00035071372985839844
2106,25,0.07416987419128418,0.04173755645751953,0.0004124641418457031,0.008718729019165039,0.03260636329650879,0.012126922607421875,0.0003387928009033203,0.0007207393646240234,8.344650268554688e-05,0.01062464714050293,0.0003592967987060547
2107,25,0.07349801063537598,0.04185986518859863,0.00040459632873535156,0.00864100456237793,0.03281426429748535,0.012255668640136719,0.0003647804260253906,0.0007159709930419922,9.608268737792969e-05,0.01067042350769043,0.00040841102600097656
2108,25,0.07426285743713379,0.041822195053100586,0.0004036426544189453,0.008632898330688477,0.032785654067993164,0.012087821960449219,0.0003330707550048828,0.0007195472717285156,8.153915405273438e-05,0.010599851608276367,0.00035381317138671875
2109,25,0.0739593505859375,0.04223275184631348,0.0006644725799560547,0.008612871170043945,0.03295540809631348,0.01211690902709961,0.00033664703369140625,0.000759124755859375,8.416175842285156e-05,0.010584115982055664,0.0003528594970703125
2110,25,0.07448482513427734,0.041835784912109375,0.00041031837463378906,0.008659601211547852,0.032765865325927734,0.012147188186645508,0.000335693359375,0.0007145404815673828,8.392333984375e-05,0.010666370391845703,0.0003466606140136719
2111,25,0.0737009048461914,0.04197978973388672,0.00040841102600097656,0.00876474380493164,0.0328066349029541,0.012441873550415039,0.0003376007080078125,0.0007431507110595703,8.726119995117188e-05,0.010864734649658203,0.00040912628173828125
2112,25,0.0743250846862793,0.04183816909790039,0.0004057884216308594,0.008537769317626953,0.03289461135864258,0.01210331916809082,0.0003311634063720703,0.0007202625274658203,8.511543273925781e-05,0.01061105728149414,0.00035572052001953125
2113,25,0.07347226142883301,0.04180121421813965,0.0004088878631591797,0.008783340454101562,0.032608985900878906,0.012084484100341797,0.0003323554992675781,0.0007395744323730469,8.630752563476562e-05,0.010574579238891602,0.0003516674041748047
2114,25,0.07481122016906738,0.042108774185180664,0.0004305839538574219,0.008800029754638672,0.03287816047668457,0.012183189392089844,0.00033926963806152344,0.0007266998291015625,8.96453857421875e-05,0.010637760162353516,0.0003898143768310547
2115,25,0.07320332527160645,0.04178309440612793,0.00041294097900390625,0.008701562881469727,0.0326685905456543,0.012105226516723633,0.0003342628479003906,0.0007212162017822266,8.535385131835938e-05,0.010614871978759766,0.0003495216369628906
2116,25,0.07393312454223633,0.04159379005432129,0.0004076957702636719,0.008692026138305664,0.03249406814575195,0.012060880661010742,0.0003349781036376953,0.0007152557373046875,8.368492126464844e-05,0.010573863983154297,0.00035309791564941406
2117,25,0.07424426078796387,0.042704105377197266,0.0006427764892578125,0.008883237838745117,0.033178091049194336,0.012206554412841797,0.0003285408020019531,0.0008263587951660156,7.939338684082031e-05,0.0106201171875,0.0003521442413330078
2118,25,0.07506871223449707,0.04240155220031738,0.0006482601165771484,0.008705615997314453,0.03304767608642578,0.012111663818359375,0.0003399848937988281,0.0007469654083251953,8.749961853027344e-05,0.010592222213745117,0.00034499168395996094
2119,25,0.07310986518859863,0.04155564308166504,0.00040841102600097656,0.008668661117553711,0.03247857093811035,0.012135744094848633,0.00033664703369140625,0.0007140636444091797,8.392333984375e-05,0.01064443588256836,0.0003566741943359375
2120,25,0.0743868350982666,0.04175734519958496,0.0004222393035888672,0.008676290512084961,0.03265881538391113,0.012131214141845703,0.0003407001495361328,0.0007491111755371094,8.535385131835938e-05,0.010607004165649414,0.0003490447998046875
2121,25,0.07647132873535156,0.04195046424865723,0.0004076957702636719,0.008675336837768555,0.032867431640625,0.015240669250488281,0.0035588741302490234,0.00070953369140625,8.249282836914062e-05,0.01054072380065918,0.0003490447998046875
2122,25,0.07414913177490234,0.041518449783325195,0.00040340423583984375,0.008670568466186523,0.03244447708129883,0.012160301208496094,0.00033020973205566406,0.0007262229919433594,9.1552734375e-05,0.010663032531738281,0.00034928321838378906
2123,25,0.07365655899047852,0.0420832633972168,0.0006437301635742188,0.008614063262939453,0.032825469970703125,0.01203155517578125,0.0003311634063720703,0.0007100105285644531,8.320808410644531e-05,0.010556459426879883,0.00035071372985839844
2124,25,0.07434487342834473,0.041808366775512695,0.0004067420959472656,0.008699893951416016,0.032701730728149414,0.01214742660522461,0.00033283233642578125,0.0007171630859375,8.749961853027344e-05,0.010652303695678711,0.00035762786865234375
2125,25,0.07366204261779785,0.042170047760009766,0.0003998279571533203,0.008919239044189453,0.03285098075866699,0.01209115982055664,0.0003273487091064453,0.0007078647613525391,8.535385131835938e-05,0.010620594024658203,0.00034999847412109375
2126,25,0.07453107833862305,0.04184126853942871,0.000408172607421875,0.00878453254699707,0.032648563385009766,0.01217794418334961,0.00035953521728515625,0.0007266998291015625,8.368492126464844e-05,0.01062321662902832,0.0003848075866699219
2127,25,0.07356691360473633,0.04183626174926758,0.00040435791015625,0.008605241775512695,0.03282666206359863,0.012369871139526367,0.0003364086151123047,0.0007536411285400391,8.678436279296875e-05,0.010836124420166016,0.00035691261291503906
2128,25,0.07541751861572266,0.04265260696411133,0.0004227161407470703,0.009265899658203125,0.03296399116516113,0.01236104965209961,0.0003314018249511719,0.0007166862487792969,8.893013000488281e-05,0.010862112045288086,0.0003619194030761719
2129,25,0.07092618942260742,0.039281368255615234,0.0004296302795410156,0.008500099182128906,0.030351638793945312,0.0120391845703125,0.00035500526428222656,0.0007147789001464844,8.726119995117188e-05,0.01053309440612793,0.0003490447998046875
