FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
2041,23,0.07173824310302734,0.04042673110961914,0.0004105567932128906,0.007479429244995117,0.03253674507141113,0.011288881301879883,0.0003101825714111328,0.0007660388946533203,8.463859558105469e-05,0.009734630584716797,0.0003933906555175781
2042,23,0.07355308532714844,0.0401458740234375,0.0004057884216308594,0.007107973098754883,0.03263211250305176,0.014457941055297852,0.0033218860626220703,0.0007238388061523438,8.606910705566406e-05,0.00997304916381836,0.00035309791564941406
2043,23,0.07131028175354004,0.04046154022216797,0.0004062652587890625,0.007368803024291992,0.032686471939086914,0.011282682418823242,0.0003345012664794922,0.0007166862487792969,8.869171142578125e-05,0.009793758392333984,0.0003490447998046875
2044,23,0.0702199935913086,0.039825439453125,0.0004162788391113281,0.006802558898925781,0.03260660171508789,0.011153936386108398,0.0002963542938232422,0.0007088184356689453,8.273124694824219e-05,0.009719133377075195,0.00034689903259277344
2045,23,0.07176518440246582,0.040344953536987305,0.0004100799560546875,0.007264137268066406,0.03267073631286621,0.011429786682128906,0.000301361083984375,0.0007123947143554688,8.559226989746094e-05,0.009982824325561523,0.0003476142883300781
2046,23,0.0707857608795166,0.040534257888793945,0.00041413307189941406,0.007600069046020508,0.03252005577087402,0.011358022689819336,0.0003085136413574219,0.0007252693176269531,9.489059448242188e-05,0.009876251220703125,0.00035309791564941406
2047,23,0.07081222534179688,0.03966641426086426,0.0004143714904785156,0.006870746612548828,0.032381296157836914,0.01125025749206543,0.0003407001495361328,0.0007166862487792969,8.416175842285156e-05,0.009758472442626953,0.0003502368927001953
2048,23,0.07083749771118164,0.04036664962768555,0.0004487037658691406,0.0073282718658447266,0.03258967399597168,0.011703014373779297,0.0003037452697753906,0.0007281303405761719,9.942054748535156e-05,0.010181188583374023,0.0003905296325683594
2049,23,0.06915473937988281,0.03816580772399902,0.00040650367736816406,0.007285118103027344,0.030474185943603516,0.011224746704101562,0.0003018379211425781,0.0007359981536865234,8.7738037109375e-05,0.009747028350830078,0.0003521442413330078
2050,23,0.06986331939697266,0.039873361587524414,0.00040340423583984375,0.006722927093505859,0.03274703025817871,0.011158466339111328,0.00030422210693359375,0.0007112026214599609,8.320808410644531e-05,0.009711980819702148,0.0003478527069091797
2051,23,0.07202720642089844,0.042173147201538086,1.049041748046875e-05,0.009614229202270508,0.03254842758178711,0.009909391403198242,0.00031113624572753906,0.0006682872772216797,8.320808410644531e-05,0.0084686279296875,0.0003781318664550781
2052,23,0.0699152946472168,0.03981208801269531,0.00041103363037109375,0.006916522979736328,0.03248453140258789,0.011228322982788086,0.00031304359436035156,0.0007538795471191406,8.130073547363281e-05,0.009727001190185547,0.00035309791564941406
2053,23,0.07117223739624023,0.04004025459289551,0.00040340423583984375,0.0071332454681396484,0.032503604888916016,0.011292695999145508,0.0003075599670410156,0.0007157325744628906,8.7738037109375e-05,0.009836196899414062,0.00034546852111816406
2054,23,0.07109880447387695,0.04257774353027344,1.0251998901367188e-05,0.009579896926879883,0.03298759460449219,0.009928464889526367,0.0003142356872558594,0.0006682872772216797,8.344650268554688e-05,0.00847625732421875,0.00038623809814453125
2055,23,0.07236981391906738,0.04299354553222656,0.0004112720489501953,0.00966191291809082,0.03292036056518555,0.009909629821777344,0.00031447410583496094,0.0006582736968994141,8.940696716308594e-05,0.008502721786499023,0.0003447532653808594
2056,23,0.0708456039428711,0.04052853584289551,0.0004088878631591797,0.007250308990478516,0.03286933898925781,0.011461257934570312,0.0003132820129394531,0.0008921623229980469,0.00010418891906738281,0.009795188903808594,0.00035643577575683594
2057,23,0.0725407600402832,0.042708635330200195,0.00039887428283691406,0.009428739547729492,0.03288102149963379,0.009820699691772461,0.0003082752227783203,0.0006582736968994141,8.20159912109375e-05,0.00842595100402832,0.00034618377685546875
2058,23,0.07133340835571289,0.04277181625366211,0.000400543212890625,0.009467363357543945,0.03290390968322754,0.009830951690673828,0.00030612945556640625,0.0006561279296875,8.320808410644531e-05,0.008442401885986328,0.00034308433532714844
2059,23,0.07219243049621582,0.04245471954345703,0.00040841102600097656,0.009274959564208984,0.03277134895324707,0.009920597076416016,0.00030875205993652344,0.0006659030914306641,8.368492126464844e-05,0.008512496948242188,0.0003497600555419922
2060,23,0.07167673110961914,0.04280710220336914,0.00042057037353515625,0.009399652481079102,0.03298687934875488,0.009933948516845703,0.0003094673156738281,0.0006680488586425781,9.202957153320312e-05,0.008524656295776367,0.00033974647521972656
2061,23,0.07177591323852539,0.04081535339355469,0.00040459632873535156,0.0074002742767333984,0.03301048278808594,0.011216163635253906,0.0003008842468261719,0.0007114410400390625,8.249282836914062e-05,0.009774208068847656,0.000347137451171875
2062,23,0.07094526290893555,0.042542457580566406,0.0004029273986816406,0.009300708770751953,0.03283882141113281,0.009853601455688477,0.0003101825714111328,0.0006539821624755859,8.678436279296875e-05,0.00842905044555664,0.00037360191345214844
2063,23,0.07219481468200684,0.04263949394226074,0.0004227161407470703,0.009276390075683594,0.03294038772583008,0.00985574722290039,0.0003075599670410156,0.0006656646728515625,9.012222290039062e-05,0.008453369140625,0.0003390312194824219
2064,23,0.07112312316894531,0.042607784271240234,0.0004057884216308594,0.009320259094238281,0.032881736755371094,0.009795427322387695,0.0003058910369873047,0.0006537437438964844,8.034706115722656e-05,0.008417367935180664,0.0003380775451660156
2065,23,0.07223296165466309,0.042578697204589844,0.0004258155822753906,0.009330987930297852,0.0328218936920166,0.009934663772583008,0.00035309791564941406,0.0006761550903320312,8.058547973632812e-05,0.008455991744995117,0.0003688335418701172
2066,23,0.07137656211853027,0.04278755187988281,0.00039958953857421875,0.009323358535766602,0.03306460380554199,0.009941577911376953,0.0003104209899902344,0.000659942626953125,8.702278137207031e-05,0.00854039192199707,0.0003437995910644531
2067,23,0.0721597671508789,0.04267764091491699,0.0004029273986816406,0.009323596954345703,0.03295111656188965,0.00991368293762207,0.000308990478515625,0.0006613731384277344,8.368492126464844e-05,0.008514881134033203,0.0003447532653808594
2068,23,0.07137656211853027,0.04278373718261719,0.00039768218994140625,0.009296417236328125,0.033089637756347656,0.00989222526550293,0.0003082752227783203,0.0006878376007080078,9.012222290039062e-05,0.008466005325317383,0.0003399848937988281
2069,23,0.07208991050720215,0.04109048843383789,0.00040531158447265625,0.007561445236206055,0.03312373161315918,0.011335134506225586,0.0003104209899902344,0.0007250308990478516,0.00010585784912109375,0.009841203689575195,0.00035262107849121094
2070,23,0.0714564323425293,0.042897701263427734,0.0003921985626220703,0.009333133697509766,0.0331723690032959,0.009971141815185547,0.0003190040588378906,0.0006892681121826172,8.559226989746094e-05,0.008516788482666016,0.0003604888916015625
2071,23,0.07207345962524414,0.04099106788635254,0.000400543212890625,0.007608890533447266,0.03298163414001465,0.011388778686523438,0.00032448768615722656,0.0008082389831542969,9.036064147949219e-05,0.009814262390136719,0.0003514289855957031
2072,23,0.0721588134765625,0.042029380798339844,0.0003993511199951172,0.008161067962646484,0.03346896171569824,0.01144552230834961,0.0003123283386230469,0.0007131099700927734,0.00010609626770019531,0.009964942932128906,0.0003490447998046875
2073,23,0.07592606544494629,0.043314218521118164,0.00045609474182128906,0.009879827499389648,0.03297829627990723,0.012847661972045898,0.0033097267150878906,0.0006647109985351562,8.463859558105469e-05,0.008440494537353516,0.00034809112548828125
2074,23,0.0695333480834961,0.04029059410095215,0.00041031837463378906,0.009319782257080078,0.03056049346923828,0.0098876953125,0.0003159046173095703,0.0006568431854248047,8.487701416015625e-05,0.00847768783569336,0.0003523826599121094
2075,23,0.07270216941833496,0.04189300537109375,0.00043010711669921875,0.008357763290405273,0.03310513496398926,0.011292219161987305,0.0003082752227783203,0.0007126331329345703,8.225440979003906e-05,0.009835481643676758,0.0003535747528076172
2076,23,0.07084250450134277,0.04088735580444336,0.0004055500030517578,0.0075054168701171875,0.032976388931274414,0.011203289031982422,0.00030803680419921875,0.0007112026214599609,8.630752563476562e-05,0.009753942489624023,0.0003437995910644531
2077,23,0.07228636741638184,0.04136371612548828,0.0004069805145263672,0.007997274398803711,0.0329594612121582,0.01130366325378418,0.0003097057342529297,0.0007135868072509766,8.487701416015625e-05,0.009818792343139648,0.00037670135498046875
2078,23,0.0720672607421875,0.041704654693603516,0.0004036426544189453,0.008231401443481445,0.033069610595703125,0.011332511901855469,0.0003123283386230469,0.0007228851318359375,8.559226989746094e-05,0.009823799133300781,0.0003879070281982422
2079,23,0.07309889793395996,0.0417943000793457,0.0004055500030517578,0.008292198181152344,0.0330965518951416,0.011241912841796875,0.0003116130828857422,0.0007429122924804688,8.20159912109375e-05,0.009755849838256836,0.0003495216369628906
2080,23,0.07236051559448242,0.04194450378417969,0.00040459632873535156,0.008480310440063477,0.03305959701538086,0.011307716369628906,0.00031256675720214844,0.0007572174072265625,8.392333984375e-05,0.009802103042602539,0.00035190582275390625
2081,23,0.0743722915649414,0.04215383529663086,0.0006325244903564453,0.008436441421508789,0.033084869384765625,0.012150049209594727,0.0004627704620361328,0.0009324550628662109,0.00011563301086425781,0.010292768478393555,0.0003464221954345703
2082,23,0.07210278511047363,0.041800498962402344,0.00043320655822753906,0.008458852767944336,0.03290843963623047,0.011333465576171875,0.0003097057342529297,0.0007183551788330078,8.869171142578125e-05,0.009855508804321289,0.0003612041473388672
2083,23,0.07245397567749023,0.0413515567779541,0.0006420612335205078,0.007750034332275391,0.0329594612121582,0.011266469955444336,0.0003707408905029297,0.0007150173187255859,8.606910705566406e-05,0.009752273559570312,0.00034236907958984375
2084,23,0.07193779945373535,0.041997432708740234,0.0006277561187744141,0.008252382278442383,0.03311729431152344,0.011199951171875,0.0003333091735839844,0.0007114410400390625,8.249282836914062e-05,0.009734392166137695,0.0003383159637451172
2085,23,0.07322049140930176,0.04217338562011719,0.0006501674652099609,0.008608341217041016,0.03291487693786621,0.011236906051635742,0.0003132820129394531,0.0007126331329345703,8.082389831542969e-05,0.009779930114746094,0.0003502368927001953
2086,23,0.07444953918457031,0.04125213623046875,0.0004258155822753906,0.007982254028320312,0.03284406661987305,0.01423954963684082,0.0032989978790283203,0.0007236003875732422,0.0001049041748046875,0.009755373001098633,0.0003566741943359375
2087,23,0.07338929176330566,0.04207110404968262,0.0006518363952636719,0.008443593978881836,0.03297567367553711,0.011215925216674805,0.0003123283386230469,0.0007114410400390625,8.368492126464844e-05,0.009761571884155273,0.00034689903259277344
2088,23,0.07264995574951172,0.04212474822998047,0.0006382465362548828,0.008548974990844727,0.03293752670288086,0.011244535446166992,0.0003132820129394531,0.0007126331329345703,8.702278137207031e-05,0.00977945327758789,0.0003521442413330078
2089,23,0.07381844520568848,0.04240012168884277,0.0006403923034667969,0.008725404739379883,0.033034324645996094,0.011263370513916016,0.0003314018249511719,0.0007207393646240234,8.606910705566406e-05,0.009780645370483398,0.0003445148468017578
2090,23,0.07268309593200684,0.04196476936340332,0.0006432533264160156,0.008209705352783203,0.0331118106842041,0.011394500732421875,0.0003123283386230469,0.0007431507110595703,0.0001239776611328125,0.009866714477539062,0.0003483295440673828
2091,23,0.07381200790405273,0.04231381416320801,0.0006656646728515625,0.008673667907714844,0.0329744815826416,0.011353015899658203,0.000316619873046875,0.0007236003875732422,8.726119995117188e-05,0.00983881950378418,0.0003867149353027344
2092,23,0.07276296615600586,0.04247307777404785,0.0006432533264160156,0.008764982223510742,0.033064842224121094,0.011138677597045898,0.0003070831298828125,0.0007107257843017578,8.535385131835938e-05,0.0096893310546875,0.00034618377685546875
2093,23,0.07347464561462402,0.04212355613708496,0.0006530284881591797,0.008544445037841797,0.032926082611083984,0.011525392532348633,0.0003135204315185547,0.000720977783203125,9.226799011230469e-05,0.010050773620605469,0.0003478527069091797
2094,23,0.07402276992797852,0.04250693321228027,0.0006968975067138672,0.008759737014770508,0.0330502986907959,0.01154327392578125,0.0003101825714111328,0.0007238388061523438,9.226799011230469e-05,0.01006174087524414,0.0003552436828613281
2095,23,0.07364225387573242,0.04195261001586914,0.0004105567932128906,0.008501052856445312,0.03304100036621094,0.011263132095336914,0.00031185150146484375,0.0007214546203613281,8.630752563476562e-05,0.009792089462280273,0.0003514289855957031
2096,23,0.07298946380615234,0.042226314544677734,0.0006453990936279297,0.008484363555908203,0.0330965518951416,0.011220216751098633,0.000308990478515625,0.0007059574127197266,8.535385131835938e-05,0.009774923324584961,0.00034499168395996094
2097,23,0.07387042045593262,0.042195796966552734,0.0006475448608398438,0.008507966995239258,0.03304028511047363,0.011178016662597656,0.0003147125244140625,0.0007383823394775391,8.153915405273438e-05,0.009699583053588867,0.0003437995910644531
2098,23,0.07288384437561035,0.0420527458190918,0.0006341934204101562,0.008412361145019531,0.03300619125366211,0.011455059051513672,0.0003135204315185547,0.0007176399230957031,8.606910705566406e-05,0.009987592697143555,0.0003502368927001953
2099,23,0.07435393333435059,0.042502403259277344,0.0006697177886962891,0.008800506591796875,0.03303217887878418,0.011275053024291992,0.00031280517578125,0.00072479248046875,8.797645568847656e-05,0.009799480438232422,0.00034999847412109375
2100,23,0.0753488540649414,0.04182887077331543,0.0004088878631591797,0.008514165878295898,0.03290581703186035,0.014207839965820312,0.003278493881225586,0.0007405281066894531,8.654594421386719e-05,0.009751558303833008,0.00035071372985839844
