FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
2140,25,0.07404661178588867,0.042002201080322266,0.0004019737243652344,0.008765459060668945,0.032834768295288086,0.012258768081665039,0.0003285408020019531,0.0007069110870361328,8.797645568847656e-05,0.010785102844238281,0.0003502368927001953
2141,25,0.07499265670776367,0.04210042953491211,0.00040841102600097656,0.00858926773071289,0.03310275077819824,0.01206064224243164,0.0003268718719482422,0.0007131099700927734,8.416175842285156e-05,0.010584354400634766,0.0003521442413330078
2142,25,0.07398533821105957,0.042294979095458984,0.0006656646728515625,0.008570432662963867,0.033058881759643555,0.012291193008422852,0.000324249267578125,0.0007350444793701172,8.654594421386719e-05,0.010791778564453125,0.0003535747528076172
2143,25,0.07483386993408203,0.042310237884521484,0.0004067420959472656,0.008933544158935547,0.03296995162963867,0.012162208557128906,0.0003325939178466797,0.0007176399230957031,8.487701416015625e-05,0.010672807693481445,0.0003542900085449219
2144,25,0.07399654388427734,0.04221987724304199,0.00041413307189941406,0.008730888366699219,0.03307485580444336,0.012466669082641602,0.0003361701965332031,0.0007331371307373047,0.0001010894775390625,0.01094508171081543,0.00035119056701660156
2145,25,0.07453703880310059,0.04230618476867676,0.0005102157592773438,0.00887155532836914,0.03292441368103027,0.011975765228271484,0.00032806396484375,0.0007302761077880859,8.273124694824219e-05,0.010475873947143555,0.00035881996154785156
2146,25,0.07411313056945801,0.04267764091491699,0.0006475448608398438,0.008953571319580078,0.03307652473449707,0.01228189468383789,0.0003299713134765625,0.0007121562957763672,8.559226989746094e-05,0.010800600051879883,0.0003535747528076172
2147,25,0.07473134994506836,0.042109012603759766,0.0004019737243652344,0.008715629577636719,0.03299140930175781,0.012023448944091797,0.00032258033752441406,0.0007092952728271484,8.177757263183594e-05,0.010561227798461914,0.0003485679626464844
2148,25,0.07440066337585449,0.04245877265930176,0.0006415843963623047,0.00877070426940918,0.03304648399353027,0.012281179428100586,0.0003542900085449219,0.0007033348083496094,8.535385131835938e-05,0.010749101638793945,0.00038909912109375
2149,25,0.07516026496887207,0.04232430458068848,0.0003933906555175781,0.008848190307617188,0.03308272361755371,0.01216578483581543,0.0003285408020019531,0.0007152557373046875,8.58306884765625e-05,0.010688066482543945,0.00034809112548828125
2150,25,0.07467246055603027,0.04273414611816406,0.0006346702575683594,0.008894920349121094,0.03320455551147461,0.012122869491577148,0.0003275871276855469,0.0007195472717285156,8.511543273925781e-05,0.010641813278198242,0.00034880638122558594
2151,25,0.07499361038208008,0.04217052459716797,0.0003972053527832031,0.008675813674926758,0.03309750556945801,0.012053489685058594,0.00033473968505859375,0.0007097721099853516,8.58306884765625e-05,0.010574579238891602,0.0003485679626464844
2152,25,0.07383036613464355,0.04259014129638672,0.0006468296051025391,0.008924007415771484,0.033019304275512695,0.012058496475219727,0.0003237724304199219,0.0007107257843017578,8.654594421386719e-05,0.010584354400634766,0.00035309791564941406
2153,25,0.07559394836425781,0.042595624923706055,0.0006260871887207031,0.00859379768371582,0.03337574005126953,0.012011528015136719,0.0003287792205810547,0.0007097721099853516,8.559226989746094e-05,0.010542631149291992,0.0003447532653808594
2154,25,0.07474112510681152,0.042850494384765625,0.00064849853515625,0.009099721908569336,0.03310227394104004,0.01227569580078125,0.00032806396484375,0.0007135868072509766,8.988380432128906e-05,0.010788202285766602,0.0003559589385986328
2155,25,0.07543563842773438,0.04254269599914551,0.0006182193756103516,0.008723258972167969,0.03320121765136719,0.012037277221679688,0.0003294944763183594,0.0007138252258300781,8.726119995117188e-05,0.010562419891357422,0.00034427642822265625
2156,25,0.07415008544921875,0.04274749755859375,0.0006351470947265625,0.008992910385131836,0.03311944007873535,0.012250185012817383,0.0003230571746826172,0.0007088184356689453,8.368492126464844e-05,0.01078343391418457,0.00035119056701660156
2157,25,0.07543611526489258,0.04281783103942871,0.0009622573852539062,0.008697748184204102,0.0331578254699707,0.012126684188842773,0.0003292560577392578,0.0007183551788330078,8.416175842285156e-05,0.010650873184204102,0.0003440380096435547
2158,25,0.07416224479675293,0.04251217842102051,0.0006318092346191406,0.008828401565551758,0.03305196762084961,0.012377738952636719,0.00032782554626464844,0.0007159709930419922,8.511543273925781e-05,0.010895252227783203,0.0003535747528076172
2159,25,0.0754539966583252,0.0426783561706543,0.0009827613830566406,0.008624553680419922,0.033071041107177734,0.012071847915649414,0.00033354759216308594,0.0007367134094238281,8.535385131835938e-05,0.010569572448730469,0.0003466606140136719
2160,25,0.07744431495666504,0.04259037971496582,0.00063323974609375,0.008821725845336914,0.033135414123535156,0.01546335220336914,0.0035419464111328125,0.0006959438323974609,8.58306884765625e-05,0.010787010192871094,0.00035262107849121094
2161,25,0.07534623146057129,0.04302811622619629,0.0008461475372314453,0.008872747421264648,0.033309221267700195,0.01199197769165039,0.00032019615173339844,0.0007050037384033203,8.177757263183594e-05,0.010533809661865234,0.00035119056701660156
2162,25,0.07492232322692871,0.042864322662353516,0.0008661746978759766,0.008697748184204102,0.03330039978027344,0.012244701385498047,0.0003254413604736328,0.0007314682006835938,8.606910705566406e-05,0.010749578475952148,0.0003521442413330078
2163,25,0.07531213760375977,0.04273796081542969,0.0006644725799560547,0.008872270584106445,0.03320121765136719,0.012001514434814453,0.0003254413604736328,0.0007402896881103516,8.153915405273438e-05,0.01050257682800293,0.0003516674041748047
2164,25,0.07472467422485352,0.04270792007446289,0.0008511543273925781,0.008629560470581055,0.03322720527648926,0.012069463729858398,0.0003247261047363281,0.0007157325744628906,8.559226989746094e-05,0.010599851608276367,0.00034356117248535156
2165,25,0.07621169090270996,0.04305219650268555,0.0008361339569091797,0.008825302124023438,0.03339076042175293,0.01216435432434082,0.00032639503479003906,0.0008282661437988281,8.034706115722656e-05,0.01057744026184082,0.00035190582275390625
2166,25,0.07482266426086426,0.04299592971801758,0.0010726451873779297,0.008662939071655273,0.033260345458984375,0.012107610702514648,0.00032067298889160156,0.0007188320159912109,8.606910705566406e-05,0.010618209838867188,0.0003638267517089844
2167,25,0.07525157928466797,0.04248642921447754,0.0006303787231445312,0.008730649948120117,0.03312540054321289,0.01215362548828125,0.00032782554626464844,0.0007319450378417969,8.96453857421875e-05,0.010656118392944336,0.00034809112548828125
2168,25,0.0746774673461914,0.042769670486450195,0.0008764266967773438,0.008637428283691406,0.033255815505981445,0.012221813201904297,0.00033020973205566406,0.0007328987121582031,8.106231689453125e-05,0.010730504989624023,0.000347137451171875
2169,25,0.07724833488464355,0.04209542274475098,0.0003986358642578125,0.008678674697875977,0.03301811218261719,0.015465974807739258,0.003775358200073242,0.0007035732269287109,8.20159912109375e-05,0.010555267333984375,0.0003497600555419922
2170,25,0.07465600967407227,0.042102813720703125,0.0003952980041503906,0.00864100456237793,0.033066511154174805,0.01207280158996582,0.0003268718719482422,0.00074005126953125,8.392333984375e-05,0.010570764541625977,0.00035119056701660156
2171,31,0.07874298095703125,0.04217886924743652,0.0003993511199951172,0.00863957405090332,0.033139944076538086,0.016727447509765625,0.004337787628173828,0.0012619495391845703,8.416175842285156e-05,0.01064443588256836,0.0003991127014160156
2172,31,0.07454347610473633,0.04274630546569824,0.0003993511199951172,0.009313821792602539,0.033033132553100586,0.012878894805908203,0.00038933753967285156,0.0006623268127441406,8.368492126464844e-05,0.011389493942260742,0.0003540515899658203
2173,31,0.0762929916381836,0.04169869422912598,0.00043392181396484375,0.008162260055541992,0.03310251235961914,0.014756917953491211,0.0003910064697265625,0.0007066726684570312,8.7738037109375e-05,0.013204813003540039,0.0003666877746582031
2174,31,0.07486796379089355,0.04137682914733887,0.00040030479431152344,0.007924795150756836,0.03305172920227051,0.014604806900024414,0.0003857612609863281,0.0007119178771972656,8.082389831542969e-05,0.013066530227661133,0.0003597736358642578
2175,31,0.0755929946899414,0.04084634780883789,0.0004057884216308594,0.007893085479736328,0.0325474739074707,0.014733076095581055,0.0003936290740966797,0.0007326602935791016,9.34600830078125e-05,0.013153314590454102,0.0003600120544433594
2176,31,0.07365584373474121,0.04039454460144043,0.0004038810729980469,0.007386207580566406,0.03260445594787598,0.014477968215942383,0.0003902912139892578,0.0007097721099853516,8.58306884765625e-05,0.012934446334838867,0.00035762786865234375
2177,31,0.07500576972961426,0.04043149948120117,0.00040149688720703125,0.007422447204589844,0.0326075553894043,0.014652252197265625,0.0003783702850341797,0.0007035732269287109,8.58306884765625e-05,0.013094186782836914,0.0003902912139892578
2178,31,0.07437539100646973,0.040834903717041016,0.0004024505615234375,0.007707118988037109,0.03272533416748047,0.014589071273803711,0.0003867149353027344,0.0007333755493164062,8.630752563476562e-05,0.013028860092163086,0.00035381317138671875
2179,31,0.0747377872467041,0.040433645248413086,0.0004067420959472656,0.007546424865722656,0.032480478286743164,0.014734268188476562,0.00038933753967285156,0.0007083415985107422,8.630752563476562e-05,0.013191699981689453,0.00035858154296875
2180,31,0.07482194900512695,0.040685176849365234,0.0005283355712890625,0.007513761520385742,0.03264307975769043,0.014620542526245117,0.00039577484130859375,0.0007169246673583984,9.250640869140625e-05,0.013063669204711914,0.0003516674041748047
2181,31,0.07907509803771973,0.040541887283325195,0.0004088878631591797,0.007530689239501953,0.03260231018066406,0.01870560646057129,0.0043256282806396484,0.0007174015045166016,8.368492126464844e-05,0.01321864128112793,0.00036025047302246094
2182,31,0.07411432266235352,0.04068398475646973,0.0004127025604248047,0.007706642150878906,0.032564640045166016,0.014580488204956055,0.00042891502380371094,0.000705718994140625,8.440017700195312e-05,0.013000965118408203,0.0003604888916015625
2183,31,0.07449460029602051,0.040212154388427734,0.0004286766052246094,0.007155418395996094,0.03262805938720703,0.014564752578735352,0.0003895759582519531,0.0007219314575195312,9.465217590332031e-05,0.012996912002563477,0.0003616809844970703
2184,31,0.0741732120513916,0.04073452949523926,0.0004134178161621094,0.007555246353149414,0.032765865325927734,0.014619112014770508,0.0003883838653564453,0.0008416175842285156,8.344650268554688e-05,0.012943267822265625,0.000362396240234375
2185,31,0.07470178604125977,0.04039740562438965,0.0004038810729980469,0.007411003112792969,0.03258252143859863,0.014421939849853516,0.0003864765167236328,0.0007081031799316406,8.416175842285156e-05,0.012884140014648438,0.0003590583801269531
2186,31,0.07391929626464844,0.04088616371154785,0.0004909038543701172,0.007762908935546875,0.03263235092163086,0.014399290084838867,0.00037932395935058594,0.0007092952728271484,8.249282836914062e-05,0.01287078857421875,0.0003573894500732422
2187,31,0.07496190071105957,0.04063248634338379,0.00040721893310546875,0.007581949234008789,0.03264331817626953,0.014519691467285156,0.0003898143768310547,0.0007312297821044922,8.487701416015625e-05,0.01295781135559082,0.0003559589385986328
2188,31,0.07407116889953613,0.040884971618652344,0.00039839744567871094,0.007805347442626953,0.03268122673034668,0.014470577239990234,0.0003838539123535156,0.0007035732269287109,8.344650268554688e-05,0.012944698333740234,0.00035500526428222656
2189,25,0.0780644416809082,0.040639400482177734,0.00040721893310546875,0.007806539535522461,0.032425642013549805,0.01758289337158203,0.003529071807861328,0.0007107257843017578,8.392333984375e-05,0.01287221908569336,0.00038695335388183594
2190,25,0.07101321220397949,0.0403749942779541,0.0004036426544189453,0.007421255111694336,0.03255009651184082,0.011971473693847656,0.00033283233642578125,0.0007500648498535156,8.296966552734375e-05,0.010452985763549805,0.00035262107849121094
2191,25,0.07257461547851562,0.04070758819580078,0.00040268898010253906,0.0077397823333740234,0.03256511688232422,0.012126445770263672,0.000335693359375,0.0007510185241699219,0.00013375282287597656,0.01055455207824707,0.0003514289855957031
2192,25,0.07189369201660156,0.040972232818603516,0.00040030479431152344,0.007910013198852539,0.03266191482543945,0.0119171142578125,0.0003249645233154297,0.0007045269012451172,8.511543273925781e-05,0.010457277297973633,0.0003452301025390625
2193,25,0.07200813293457031,0.040351152420043945,0.0004069805145263672,0.0073854923248291016,0.03255867958068848,0.011939764022827148,0.0003268718719482422,0.0007100105285644531,8.392333984375e-05,0.010464191436767578,0.000354766845703125
2194,25,0.07169795036315918,0.04088783264160156,0.0004115104675292969,0.008152008056640625,0.03232431411743164,0.011986494064331055,0.0003304481506347656,0.0007088184356689453,0.00010776519775390625,0.010490655899047852,0.00034880638122558594
2195,25,0.07322192192077637,0.04085135459899902,0.0004036426544189453,0.007831573486328125,0.03261613845825195,0.012112617492675781,0.0003254413604736328,0.0007016658782958984,8.320808410644531e-05,0.010648250579833984,0.0003540515899658203
2196,25,0.07188725471496582,0.04098391532897949,0.00040650367736816406,0.007921934127807617,0.03265547752380371,0.011906623840332031,0.0003266334533691406,0.0007042884826660156,7.939338684082031e-05,0.010440587997436523,0.00035572052001953125
2197,25,0.07316184043884277,0.040784358978271484,0.0004227161407470703,0.007779836654663086,0.03258180618286133,0.012213468551635742,0.0003237724304199219,0.0007188320159912109,9.107589721679688e-05,0.010724306106567383,0.0003554821014404297
2198,25,0.07012367248535156,0.03836536407470703,0.00040411949157714844,0.007406473159790039,0.030554771423339844,0.012023448944091797,0.0003330707550048828,0.0007107257843017578,8.320808410644531e-05,0.01055288314819336,0.00034356117248535156
2199,25,0.07121515274047852,0.04038214683532715,0.0004985332489013672,0.007349729537963867,0.032533884048461914,0.011928558349609375,0.00032830238342285156,0.0007178783416748047,8.273124694824219e-05,0.010441303253173828,0.00035834312438964844
