FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1796,20,0.06525683403015137,0.03983736038208008,0.0004031658172607422,0.006304740905761719,0.03312945365905762,0.010115623474121094,0.00028395652770996094,0.0007431507110595703,9.322166442871094e-05,0.008649110794067383,0.00034618377685546875
1797,20,0.0651557445526123,0.03965187072753906,0.0003991127014160156,0.006223917007446289,0.03302884101867676,0.010088205337524414,0.00028395652770996094,0.0007624626159667969,9.179115295410156e-05,0.008602142333984375,0.0003478527069091797
1798,20,0.06571316719055176,0.040398359298706055,0.0004432201385498047,0.006311893463134766,0.033643245697021484,0.010079383850097656,0.0002789497375488281,0.0007507801055908203,9.322166442871094e-05,0.008608818054199219,0.0003476142883300781
1799,20,0.06516218185424805,0.039725303649902344,0.00040221214294433594,0.006268501281738281,0.03305459022521973,0.010031938552856445,0.0002760887145996094,0.0007464885711669922,8.96453857421875e-05,0.008579015731811523,0.0003407001495361328
1800,20,0.06551194190979004,0.03954029083251953,0.00040340423583984375,0.006144523620605469,0.03299236297607422,0.010315656661987305,0.0002732276916503906,0.0007448196411132812,0.0001163482666015625,0.0088348388671875,0.0003464221954345703
1801,20,0.06630468368530273,0.03990817070007324,0.00040435791015625,0.006197214126586914,0.03330659866333008,0.01072239875793457,0.0002770423889160156,0.0007579326629638672,0.00011134147644042969,0.009236335754394531,0.00033974647521972656
1802,20,0.06462645530700684,0.03954768180847168,0.00040984153747558594,0.0062046051025390625,0.03293323516845703,0.009991884231567383,0.0002956390380859375,0.0007352828979492188,9.179115295410156e-05,0.008523702621459961,0.00034546852111816406
1803,20,0.06504082679748535,0.03978443145751953,0.00040078163146972656,0.006176471710205078,0.03320717811584473,0.010077953338623047,0.0002720355987548828,0.0007445812225341797,9.441375732421875e-05,0.008623123168945312,0.0003437995910644531
1804,20,0.06527352333068848,0.03989911079406738,0.0004029273986816406,0.00643467903137207,0.03306150436401367,0.010127544403076172,0.0002818107604980469,0.0007412433624267578,9.322166442871094e-05,0.008665800094604492,0.00034546852111816406
1805,20,0.0652618408203125,0.0398862361907959,0.0004024505615234375,0.006279468536376953,0.03320431709289551,0.010071992874145508,0.0003058910369873047,0.0007545948028564453,9.226799011230469e-05,0.008575439453125,0.0003437995910644531
1806,20,0.06467080116271973,0.03956270217895508,0.0004062652587890625,0.006237983703613281,0.032918453216552734,0.00998377799987793,0.0002732276916503906,0.0007538795471191406,9.012222290039062e-05,0.00852513313293457,0.0003414154052734375
1807,20,0.06487607955932617,0.0396575927734375,0.0004048347473144531,0.006272792816162109,0.03297996520996094,0.010097503662109375,0.0002818107604980469,0.000782012939453125,9.441375732421875e-05,0.008554697036743164,0.0003845691680908203
1808,20,0.06529688835144043,0.03957700729370117,0.00040459632873535156,0.006433010101318359,0.03273940086364746,0.01015329360961914,0.0002789497375488281,0.0007483959197998047,8.940696716308594e-05,0.008688688278198242,0.0003478527069091797
1809,20,0.0649862289428711,0.03969216346740723,0.0004017353057861328,0.006342411041259766,0.03294801712036133,0.010077476501464844,0.00028228759765625,0.0007798671722412109,9.322166442871094e-05,0.008579015731811523,0.00034308433532714844
1810,20,0.06504344940185547,0.03978300094604492,0.0004024505615234375,0.006184816360473633,0.03319573402404785,0.010134458541870117,0.0002760887145996094,0.0007379055023193359,9.226799011230469e-05,0.008688926696777344,0.00033926963806152344
1811,20,0.06564784049987793,0.03970146179199219,0.0004096031188964844,0.006265163421630859,0.033026695251464844,0.010805368423461914,0.00027489662170410156,0.000759124755859375,0.00011014938354492188,0.009315729141235352,0.00034546852111816406
1812,20,0.06465315818786621,0.03943967819213867,0.0004067420959472656,0.006231069564819336,0.03280186653137207,0.010081768035888672,0.0003018379211425781,0.0007469654083251953,8.916854858398438e-05,0.008594751358032227,0.0003490447998046875
1813,20,0.06527996063232422,0.03992962837219238,0.0004067420959472656,0.006201744079589844,0.03332114219665527,0.010197877883911133,0.000274658203125,0.0007495880126953125,9.512901306152344e-05,0.008734703063964844,0.0003437995910644531
1814,20,0.06563258171081543,0.0401303768157959,0.0004062652587890625,0.00622248649597168,0.033501625061035156,0.01008462905883789,0.0002739429473876953,0.0007448196411132812,9.560585021972656e-05,0.008623123168945312,0.000347137451171875
1815,20,0.06513571739196777,0.03981184959411621,0.0004024505615234375,0.006251096725463867,0.033158302307128906,0.010068416595458984,0.0002734661102294922,0.0007724761962890625,8.869171142578125e-05,0.008591413497924805,0.00034236907958984375
1816,20,0.0655374526977539,0.04021120071411133,0.00042700767517089844,0.006309986114501953,0.03347420692443848,0.010091066360473633,0.0002827644348144531,0.0007357597351074219,9.202957153320312e-05,0.008629322052001953,0.00035119056701660156
1817,20,0.06509017944335938,0.039843082427978516,0.0004088878631591797,0.006307125091552734,0.0331270694732666,0.010010242462158203,0.000278472900390625,0.0007405281066894531,8.988380432128906e-05,0.008555412292480469,0.0003459453582763672
1818,20,0.06505823135375977,0.0393679141998291,0.0004024505615234375,0.0062716007232666016,0.03269386291503906,0.010031461715698242,0.00027632713317871094,0.0007612705230712891,8.916854858398438e-05,0.008561849594116211,0.0003428459167480469
1819,20,0.0648958683013916,0.03915071487426758,0.00040721893310546875,0.006205081939697266,0.032538414001464844,0.010067462921142578,0.00027561187744140625,0.0007312297821044922,9.226799011230469e-05,0.008622407913208008,0.0003459453582763672
1820,20,0.06608057022094727,0.03973245620727539,0.0004050731658935547,0.0064792633056640625,0.03284811973571777,0.010801076889038086,0.0002803802490234375,0.0007758140563964844,0.00011205673217773438,0.009283781051635742,0.0003490447998046875
1821,20,0.06519150733947754,0.03986620903015137,0.0004069805145263672,0.00636744499206543,0.03309178352355957,0.010030984878540039,0.0002791881561279297,0.0007386207580566406,0.0001068115234375,0.008543014526367188,0.00036334991455078125
1822,20,0.06622624397277832,0.0403597354888916,0.00040268898010253906,0.0064945220947265625,0.0334625244140625,0.010108232498168945,0.0002808570861816406,0.0007421970367431641,9.322166442871094e-05,0.008633613586425781,0.00035834312438964844
1823,20,0.06589150428771973,0.0397038459777832,0.0003998279571533203,0.006183624267578125,0.03312039375305176,0.010052919387817383,0.0002799034118652344,0.0007340908050537109,9.059906005859375e-05,0.008601903915405273,0.0003464221954345703
1824,20,0.06509757041931152,0.03977084159851074,0.0003952980041503906,0.006154775619506836,0.033220767974853516,0.010042667388916016,0.00027823448181152344,0.0007369518280029297,9.250640869140625e-05,0.008585691452026367,0.00034928321838378906
1825,20,0.06560683250427246,0.04029107093811035,0.0004105567932128906,0.0062863826751708984,0.03359413146972656,0.010069131851196289,0.00028061866760253906,0.0007677078247070312,9.107589721679688e-05,0.00858926773071289,0.00034046173095703125
1826,20,0.0656440258026123,0.040160417556762695,0.0003955364227294922,0.006223917007446289,0.033540964126586914,0.010273933410644531,0.0002689361572265625,0.0007348060607910156,9.393692016601562e-05,0.00878286361694336,0.0003933906555175781
1827,20,0.06539487838745117,0.03954148292541504,0.00040459632873535156,0.006177425384521484,0.0329594612121582,0.010299205780029297,0.00027298927307128906,0.0007340908050537109,9.441375732421875e-05,0.008849143981933594,0.0003485679626464844
1828,20,0.06572437286376953,0.03962969779968262,0.00041413307189941406,0.006310701370239258,0.032904863357543945,0.010457277297973633,0.0002779960632324219,0.0007472038269042969,9.34600830078125e-05,0.00899052619934082,0.00034809112548828125
1829,20,0.06628775596618652,0.03951883316040039,0.0003991127014160156,0.006222963333129883,0.03289675712585449,0.011059284210205078,0.0002739429473876953,0.0007565021514892578,0.00011014938354492188,0.009578943252563477,0.00033974647521972656
1830,20,0.06505918502807617,0.039148569107055664,0.0003952980041503906,0.006177186965942383,0.03257608413696289,0.010322093963623047,0.00027370452880859375,0.0007443428039550781,0.00011539459228515625,0.00884556770324707,0.00034308433532714844
1831,20,0.0657200813293457,0.03957939147949219,0.00040459632873535156,0.0063135623931884766,0.03286123275756836,0.010342121124267578,0.0002765655517578125,0.0007426738739013672,9.751319885253906e-05,0.008877754211425781,0.0003476142883300781
1832,20,0.06593489646911621,0.03961896896362305,0.00040411949157714844,0.006246805191040039,0.03296804428100586,0.010658502578735352,0.0002865791320800781,0.0009670257568359375,0.00010585784912109375,0.008956432342529297,0.0003426074981689453
1833,20,0.06545138359069824,0.03984642028808594,0.00042557716369628906,0.006308317184448242,0.033112525939941406,0.0101318359375,0.0002727508544921875,0.0007297992706298828,9.107589721679688e-05,0.008694171905517578,0.0003440380096435547
1834,20,0.06559324264526367,0.03987312316894531,0.00040149688720703125,0.006360292434692383,0.0331113338470459,0.010282039642333984,0.00029850006103515625,0.0008649826049804688,9.679794311523438e-05,0.008674860000610352,0.00034689903259277344
1835,20,0.06521463394165039,0.0398259162902832,0.00045800209045410156,0.006624460220336914,0.03274345397949219,0.010056257247924805,0.00027680397033691406,0.0007348060607910156,8.988380432128906e-05,0.008605241775512695,0.0003495216369628906
1836,20,0.06565046310424805,0.04014945030212402,0.00041866302490234375,0.006407499313354492,0.03332328796386719,0.010022401809692383,0.0002770423889160156,0.0007424354553222656,8.893013000488281e-05,0.008563518524169922,0.0003504753112792969
1837,20,0.06461668014526367,0.03941226005554199,0.0004105567932128906,0.006272792816162109,0.03272891044616699,0.010073661804199219,0.00030541419982910156,0.0007421970367431641,0.00010013580322265625,0.008577585220336914,0.0003483295440673828
1838,20,0.06473565101623535,0.0391850471496582,0.0003998279571533203,0.006265401840209961,0.03251981735229492,0.010066747665405273,0.00027441978454589844,0.0007634162902832031,9.298324584960938e-05,0.008594512939453125,0.0003414154052734375
1839,20,0.06379437446594238,0.03869152069091797,0.0004038810729980469,0.006207942962646484,0.03207969665527344,0.010058403015136719,0.0002751350402832031,0.0007665157318115234,9.059906005859375e-05,0.008585929870605469,0.0003402233123779297
1840,20,0.0647733211517334,0.03899836540222168,0.00039577484130859375,0.006170988082885742,0.032431602478027344,0.010102510452270508,0.0002772808074951172,0.000732421875,9.250640869140625e-05,0.008655071258544922,0.0003452301025390625
1841,20,0.06498479843139648,0.03921318054199219,0.00039505958557128906,0.006352901458740234,0.032465219497680664,0.010103225708007812,0.0002758502960205078,0.0007433891296386719,9.393692016601562e-05,0.00864553451538086,0.0003445148468017578
1842,20,0.06459689140319824,0.039461612701416016,0.00040411949157714844,0.006259918212890625,0.03279757499694824,0.010001659393310547,0.0002739429473876953,0.0007395744323730469,9.179115295410156e-05,0.00855112075805664,0.0003452301025390625
1843,20,0.06460714340209961,0.03948831558227539,0.0004086494445800781,0.006226062774658203,0.03285360336303711,0.009981870651245117,0.0002949237823486328,0.0007300376892089844,9.083747863769531e-05,0.008520126342773438,0.0003459453582763672
1844,20,0.06485176086425781,0.03973579406738281,0.00040435791015625,0.006678581237792969,0.032652854919433594,0.010022163391113281,0.0002818107604980469,0.0007381439208984375,8.96453857421875e-05,0.008565664291381836,0.00034689903259277344
1845,20,0.06460881233215332,0.03942608833312988,0.00040411949157714844,0.006379127502441406,0.03264284133911133,0.01007843017578125,0.00027823448181152344,0.0007383823394775391,8.988380432128906e-05,0.008599519729614258,0.0003724098205566406
1846,20,0.06508564949035645,0.03940629959106445,0.0004093647003173828,0.006327629089355469,0.0326693058013916,0.010048627853393555,0.0002739429473876953,0.0007350444793701172,9.274482727050781e-05,0.008601665496826172,0.0003452301025390625
1847,20,0.0646975040435791,0.03901791572570801,0.00040221214294433594,0.0063092708587646484,0.03230643272399902,0.010025978088378906,0.00027680397033691406,0.0007405281066894531,8.749961853027344e-05,0.008577585220336914,0.00034356117248535156
1848,20,0.06477022171020508,0.03913116455078125,0.000396728515625,0.006180763244628906,0.032553672790527344,0.010030031204223633,0.00027251243591308594,0.0007636547088623047,9.107589721679688e-05,0.008560657501220703,0.0003421306610107422
1849,20,0.06505274772644043,0.03945660591125488,0.00040149688720703125,0.0061833858489990234,0.03287172317504883,0.010409832000732422,0.00026917457580566406,0.0007352828979492188,9.632110595703125e-05,0.008961677551269531,0.00034737586975097656
1850,20,0.06540584564208984,0.03933143615722656,0.00041103363037109375,0.006369113922119141,0.03255128860473633,0.010309934616088867,0.0002696514129638672,0.0007414817810058594,9.369850158691406e-05,0.008855342864990234,0.0003497600555419922
1851,20,0.0652458667755127,0.03941488265991211,0.0004057884216308594,0.006276369094848633,0.03273272514343262,0.010291576385498047,0.00027108192443847656,0.0007607936859130859,9.274482727050781e-05,0.008826732635498047,0.0003402233123779297
1852,20,0.06505417823791504,0.0389866828918457,0.00039887428283691406,0.00619959831237793,0.03238821029663086,0.010286331176757812,0.0002739429473876953,0.0007355213165283203,9.083747863769531e-05,0.00879669189453125,0.00038933753967285156
1853,20,0.06517958641052246,0.03899788856506348,0.0004012584686279297,0.006204128265380859,0.03239250183105469,0.010370731353759766,0.0002789497375488281,0.0008411407470703125,9.274482727050781e-05,0.008812427520751953,0.00034546852111816406
1854,20,0.06538796424865723,0.03944540023803711,0.0004062652587890625,0.006296396255493164,0.03274273872375488,0.010420799255371094,0.00027751922607421875,0.0007781982421875,0.00012373924255371094,0.0088958740234375,0.00034546852111816406
1855,20,0.06511425971984863,0.03950071334838867,0.00043272972106933594,0.0063288211822509766,0.03273916244506836,0.010061502456665039,0.0002789497375488281,0.0007414817810058594,9.131431579589844e-05,0.00859522819519043,0.00035452842712402344
