FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1639,30,0.06962275505065918,0.040183305740356445,0.0003998279571533203,0.007097482681274414,0.03268599510192871,0.014493465423583984,0.00038695335388183594,0.0007464885711669922,9.012222290039062e-05,0.01290273666381836,0.00036716461181640625
1640,30,0.06970334053039551,0.04026460647583008,0.000408172607421875,0.007239580154418945,0.03261685371398926,0.014562368392944336,0.00038552284240722656,0.0008299350738525391,9.1552734375e-05,0.012891292572021484,0.00036406517028808594
1641,30,0.06934237480163574,0.04000139236450195,0.00040459632873535156,0.007067441940307617,0.032529354095458984,0.014499187469482422,0.0003867149353027344,0.0007724761962890625,9.202957153320312e-05,0.01288914680480957,0.00035881996154785156
1642,30,0.06961774826049805,0.04008889198303223,0.0004024505615234375,0.0068056583404541016,0.03288078308105469,0.014469146728515625,0.00038242340087890625,0.0007462501525878906,9.417533874511719e-05,0.012838602066040039,0.0004076957702636719
1643,30,0.06936788558959961,0.04008746147155762,0.00040221214294433594,0.006928443908691406,0.032756805419921875,0.014575004577636719,0.00038361549377441406,0.0007572174072265625,9.632110595703125e-05,0.012975692749023438,0.00036215782165527344
1644,30,0.06980752944946289,0.040238142013549805,0.0004048347473144531,0.0068433284759521484,0.0329899787902832,0.014382362365722656,0.00037789344787597656,0.0007469654083251953,9.107589721679688e-05,0.012805938720703125,0.0003604888916015625
1645,24,0.07229185104370117,0.03984427452087402,0.000408172607421875,0.006888866424560547,0.0325472354888916,0.01753830909729004,0.0033783912658691406,0.0007622241973876953,9.894371032714844e-05,0.012938737869262695,0.0003600120544433594
1646,24,0.06764674186706543,0.03983759880065918,0.0004031658172607422,0.006728172302246094,0.032706260681152344,0.012876272201538086,0.00032711029052734375,0.0007724761962890625,0.0001087188720703125,0.011317014694213867,0.0003509521484375
1647,24,0.0661156177520752,0.0396113395690918,0.0003981590270996094,0.006700277328491211,0.03251290321350098,0.011685609817504883,0.0003478527069091797,0.0007300376892089844,8.463859558105469e-05,0.010170936584472656,0.0003521442413330078
1648,24,0.06670951843261719,0.039719343185424805,0.00040340423583984375,0.006581783294677734,0.03273415565490723,0.012056827545166016,0.0003185272216796875,0.0007395744323730469,8.726119995117188e-05,0.01055908203125,0.0003523826599121094
1649,24,0.0664052963256836,0.039494991302490234,0.00040793418884277344,0.00658416748046875,0.03250288963317871,0.011911630630493164,0.0003185272216796875,0.0007376670837402344,8.606910705566406e-05,0.010416507720947266,0.0003528594970703125
1650,24,0.06654119491577148,0.03949284553527832,0.00042510032653808594,0.006612062454223633,0.0324556827545166,0.012009382247924805,0.0003447532653808594,0.0007305145263671875,8.869171142578125e-05,0.01049661636352539,0.00034880638122558594
1651,24,0.06637001037597656,0.039494991302490234,0.0004024505615234375,0.006536722183227539,0.03255581855773926,0.011972904205322266,0.00031566619873046875,0.0007359981536865234,9.083747863769531e-05,0.01047968864440918,0.00035071372985839844
1652,24,0.06667399406433105,0.03960824012756348,0.0004038810729980469,0.006539106369018555,0.032665252685546875,0.011994123458862305,0.00032329559326171875,0.0007395744323730469,8.726119995117188e-05,0.01049041748046875,0.0003535747528076172
1653,24,0.06665563583374023,0.03953862190246582,0.00043654441833496094,0.006566524505615234,0.032535552978515625,0.012073040008544922,0.00035309791564941406,0.0007307529449462891,8.678436279296875e-05,0.010548830032348633,0.0003535747528076172
1654,24,0.0667884349822998,0.039575815200805664,0.0004100799560546875,0.006647825241088867,0.03251791000366211,0.012166500091552734,0.0003223419189453125,0.0007474422454833984,9.226799011230469e-05,0.010647773742675781,0.0003566741943359375
1655,24,0.0675957202911377,0.039849281311035156,0.000400543212890625,0.0064656734466552734,0.03298306465148926,0.012729883193969727,0.00032830238342285156,0.0007605552673339844,0.00010418891906738281,0.011182785034179688,0.0003540515899658203
1656,24,0.06612157821655273,0.03938436508178711,0.00039649009704589844,0.006333827972412109,0.0326540470123291,0.011780738830566406,0.00031757354736328125,0.0007534027099609375,8.869171142578125e-05,0.010267972946166992,0.00035309791564941406
1657,24,0.06641530990600586,0.039724111557006836,0.0004062652587890625,0.006459474563598633,0.03285837173461914,0.01202392578125,0.0003185272216796875,0.0007321834564208984,8.606910705566406e-05,0.010535478591918945,0.0003516674041748047
1658,24,0.06639671325683594,0.03938436508178711,0.00039839744567871094,0.006342411041259766,0.03264355659484863,0.011908292770385742,0.0003273487091064453,0.0007402896881103516,9.179115295410156e-05,0.010394811630249023,0.0003540515899658203
1659,24,0.06707167625427246,0.03998875617980957,0.0003974437713623047,0.006341218948364258,0.03325009346008301,0.011794328689575195,0.0003237724304199219,0.0007412433624267578,8.797645568847656e-05,0.010291337966918945,0.00034999847412109375
1660,24,0.06688117980957031,0.039724111557006836,0.0004324913024902344,0.006285190582275391,0.03300642967224121,0.011855363845825195,0.00034880638122558594,0.0007343292236328125,9.298324584960938e-05,0.010328531265258789,0.00035071372985839844
1661,24,0.06711959838867188,0.039784908294677734,0.0004010200500488281,0.006372690200805664,0.03301119804382324,0.011779308319091797,0.00032138824462890625,0.0007388591766357422,9.036064147949219e-05,0.01024317741394043,0.00038552284240722656
1662,24,0.06694650650024414,0.040027618408203125,0.00040650367736816406,0.006311893463134766,0.033309221267700195,0.011853933334350586,0.00032210350036621094,0.0007462501525878906,9.250640869140625e-05,0.010339021682739258,0.0003540515899658203
1663,24,0.06704545021057129,0.04004931449890137,0.000400543212890625,0.006397724151611328,0.033251047134399414,0.01195669174194336,0.0003173351287841797,0.0007412433624267578,9.226799011230469e-05,0.010452508926391602,0.0003533363342285156
1664,24,0.06784820556640625,0.03996896743774414,0.0004019737243652344,0.006371498107910156,0.03319549560546875,0.012549161911010742,0.0003211498260498047,0.0007650852203369141,0.000110626220703125,0.010998249053955078,0.0003540515899658203
1665,24,0.06621289253234863,0.03910040855407715,0.0004367828369140625,0.006318569183349609,0.03234505653381348,0.011932373046875,0.0003418922424316406,0.0007326602935791016,8.869171142578125e-05,0.010412216186523438,0.00035691261291503906
1666,24,0.06745052337646484,0.040128469467163086,0.0003998279571533203,0.0063724517822265625,0.0333561897277832,0.012011528015136719,0.00032329559326171875,0.0007445812225341797,9.012222290039062e-05,0.010505437850952148,0.00034809112548828125
1667,24,0.06708574295043945,0.03989529609680176,0.0003962516784667969,0.006285190582275391,0.03321385383605957,0.011940479278564453,0.0003151893615722656,0.0007421970367431641,9.226799011230469e-05,0.010436534881591797,0.0003542900085449219
1668,24,0.06720232963562012,0.039916038513183594,0.0004038810729980469,0.006272077560424805,0.03324007987976074,0.011940240859985352,0.00031447410583496094,0.0007450580596923828,9.465217590332031e-05,0.010443687438964844,0.00034236907958984375
1669,24,0.06693434715270996,0.039842844009399414,0.0003986358642578125,0.006284952163696289,0.03315925598144531,0.011885404586791992,0.0003161430358886719,0.0007383823394775391,9.083747863769531e-05,0.010394573211669922,0.00034546852111816406
1670,24,0.06716609001159668,0.03987264633178711,0.0004024505615234375,0.006289958953857422,0.03318023681640625,0.011900186538696289,0.00032019615173339844,0.0007634162902832031,9.465217590332031e-05,0.010376214981079102,0.0003457069396972656
1671,24,0.06698203086853027,0.03986167907714844,0.00039577484130859375,0.00623321533203125,0.033232688903808594,0.011900663375854492,0.0003108978271484375,0.0007395744323730469,9.179115295410156e-05,0.010232686996459961,0.0005257129669189453
1672,24,0.06700491905212402,0.03989887237548828,0.00040030479431152344,0.0062296390533447266,0.03326892852783203,0.011729717254638672,0.00032210350036621094,0.0007419586181640625,8.845329284667969e-05,0.010233640670776367,0.00034356117248535156
1673,24,0.06864452362060547,0.03977370262145996,0.0004012584686279297,0.006432771682739258,0.03293967247009277,0.013097763061523438,0.00032019615173339844,0.0007784366607666016,0.00011157989501953125,0.01153421401977539,0.0003533363342285156
1674,24,0.06609392166137695,0.039069414138793945,0.00040411949157714844,0.006372213363647461,0.032293081283569336,0.011731624603271484,0.0003132820129394531,0.0007297992706298828,8.58306884765625e-05,0.01024937629699707,0.0003533363342285156
1675,24,0.06698107719421387,0.039809465408325195,0.0004055500030517578,0.006402730941772461,0.03300118446350098,0.01177525520324707,0.0003135204315185547,0.0007615089416503906,8.96453857421875e-05,0.010260343551635742,0.0003502368927001953
1676,24,0.06728839874267578,0.03971433639526367,0.00044918060302734375,0.0063915252685546875,0.03287363052368164,0.011864900588989258,0.0003407001495361328,0.0007503032684326172,8.893013000488281e-05,0.010329723358154297,0.0003552436828613281
1677,24,0.0666041374206543,0.039845943450927734,0.0004172325134277344,0.006341218948364258,0.03308749198913574,0.011770963668823242,0.00032019615173339844,0.0007388591766357422,8.96453857421875e-05,0.010267019271850586,0.0003552436828613281
1678,24,0.06665229797363281,0.03978919982910156,0.000408172607421875,0.006376504898071289,0.0330045223236084,0.011811494827270508,0.00031828880310058594,0.0007376670837402344,9.059906005859375e-05,0.010312795639038086,0.0003521442413330078
1679,24,0.06755805015563965,0.04002261161804199,0.0004107952117919922,0.006560087203979492,0.03305172920227051,0.011882781982421875,0.0003223419189453125,0.000743865966796875,8.96453857421875e-05,0.01037287712097168,0.0003540515899658203
1680,24,0.06715536117553711,0.040053606033325195,0.000408172607421875,0.006520748138427734,0.033124685287475586,0.011810064315795898,0.00041937828063964844,0.0007586479187011719,8.678436279296875e-05,0.010190725326538086,0.00035452842712402344
1681,24,0.06696915626525879,0.03998827934265137,0.00040411949157714844,0.0066127777099609375,0.03297138214111328,0.011881351470947266,0.00031256675720214844,0.0008554458618164062,9.012222290039062e-05,0.010219573974609375,0.0004036426544189453
1682,24,0.06819581985473633,0.040279388427734375,0.00040411949157714844,0.006516456604003906,0.03335881233215332,0.012728214263916016,0.0003275871276855469,0.0008833408355712891,0.00010848045349121094,0.01105952262878418,0.00034928321838378906
1683,24,0.06615018844604492,0.03917574882507324,0.0004057884216308594,0.006417036056518555,0.03235292434692383,0.011910438537597656,0.0004127025604248047,0.0007216930389404297,8.320808410644531e-05,0.010341405868530273,0.0003514289855957031
1684,24,0.06691122055053711,0.039809465408325195,0.00040221214294433594,0.006231546401977539,0.03317570686340332,0.011872291564941406,0.0003218650817871094,0.0007586479187011719,9.632110595703125e-05,0.01034092903137207,0.00035452842712402344
1685,24,0.06751775741577148,0.040152788162231445,0.0004050731658935547,0.006415128707885742,0.03333258628845215,0.011956214904785156,0.0003154277801513672,0.0007698535919189453,9.465217590332031e-05,0.010424137115478516,0.0003521442413330078
1686,24,0.06722521781921387,0.0395817756652832,0.00042366981506347656,0.006244182586669922,0.032913923263549805,0.01184844970703125,0.0003409385681152344,0.0007483959197998047,9.226799011230469e-05,0.010319709777832031,0.000347137451171875
1687,24,0.06739044189453125,0.03961968421936035,0.00040030479431152344,0.006305217742919922,0.032914161682128906,0.011995553970336914,0.00031495094299316406,0.0007441043853759766,9.679794311523438e-05,0.010433197021484375,0.00040650367736816406
1688,24,0.06749224662780762,0.03980588912963867,0.00040459632873535156,0.0062906742095947266,0.033110618591308594,0.01203608512878418,0.00031375885009765625,0.0007450580596923828,9.465217590332031e-05,0.010534524917602539,0.00034809112548828125
1689,24,0.06740856170654297,0.040282487869262695,0.0004062652587890625,0.006306171417236328,0.033570051193237305,0.011829137802124023,0.00031447410583496094,0.0007462501525878906,9.107589721679688e-05,0.010323047637939453,0.0003542900085449219
1690,24,0.06740450859069824,0.04021286964416504,0.0004019737243652344,0.006405830383300781,0.03340506553649902,0.011908769607543945,0.00031828880310058594,0.0007512569427490234,8.845329284667969e-05,0.010393619537353516,0.0003571510314941406
1691,24,0.0674889087677002,0.03981661796569824,0.00040268898010253906,0.006323575973510742,0.03309035301208496,0.012545585632324219,0.00031948089599609375,0.0007669925689697266,0.00011038780212402344,0.010997533798217773,0.00035119056701660156
1692,24,0.06659078598022461,0.03973984718322754,0.0004048347473144531,0.0063703060150146484,0.03296470642089844,0.011764764785766602,0.0003116130828857422,0.0007648468017578125,8.749961853027344e-05,0.010249853134155273,0.0003509521484375
1693,24,0.06686902046203613,0.03980135917663574,0.0004010200500488281,0.00622248649597168,0.033177852630615234,0.011970281600952148,0.00031447410583496094,0.000743865966796875,9.298324584960938e-05,0.010398387908935547,0.00042057037353515625
1694,24,0.06752967834472656,0.04009819030761719,0.0004088878631591797,0.006412982940673828,0.03327631950378418,0.011961698532104492,0.0003180503845214844,0.0007436275482177734,9.179115295410156e-05,0.010453939437866211,0.0003542900085449219
1695,24,0.06744837760925293,0.039855003356933594,0.00039577484130859375,0.0063855648040771484,0.03307366371154785,0.011832714080810547,0.00032138824462890625,0.0007462501525878906,9.083747863769531e-05,0.010326862335205078,0.00034737586975097656
1696,24,0.06715106964111328,0.03988170623779297,0.0003991127014160156,0.006373167037963867,0.033109426498413086,0.011943578720092773,0.00031757354736328125,0.0007419586181640625,9.417533874511719e-05,0.010441064834594727,0.00034880638122558594
1697,24,0.0673830509185791,0.03970646858215332,0.00043082237243652344,0.006319284439086914,0.03295636177062988,0.011869668960571289,0.00031638145446777344,0.0007367134094238281,9.560585021972656e-05,0.010364294052124023,0.0003566741943359375
1698,24,0.06738591194152832,0.03969168663024902,0.00039887428283691406,0.0064008235931396484,0.03289198875427246,0.011904716491699219,0.00031113624572753906,0.0007472038269042969,9.608268737792969e-05,0.010401725769042969,0.0003485679626464844
