FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1999,100,0.022878170013427734,0.011634349822998047,0.00012922286987304688,0.011482715606689453,2.2411346435546875e-05,0.005368709564208984,0.0001976490020751953,0.00015425682067871094,4.029273986816406e-05,0.0048525333404541016,0.0001239776611328125
2000,100,0.024518966674804688,0.011075258255004883,0.00017213821411132812,0.010875701904296875,2.7418136596679688e-05,0.007521390914916992,0.0023794174194335938,0.0001571178436279297,4.57763671875e-05,0.00479888916015625,0.00014019012451171875
2001,100,0.022405624389648438,0.010984659194946289,0.00014328956604003906,0.010820150375366211,2.1219253540039062e-05,0.005555629730224609,0.00020003318786621094,0.00015115737915039062,2.47955322265625e-05,0.005045890808105469,0.00013375282287597656
2002,100,0.02209186553955078,0.010669469833374023,0.00012636184692382812,0.01051783561706543,2.5272369384765625e-05,0.005300998687744141,0.00019669532775878906,0.00016736984252929688,5.269050598144531e-05,0.004759788513183594,0.00012445449829101562
2003,100,0.022234678268432617,0.010813713073730469,0.00016164779663085938,0.010626792907714844,2.5272369384765625e-05,0.005284547805786133,0.0001964569091796875,0.00016045570373535156,3.337860107421875e-05,0.00475764274597168,0.0001366138458251953
2004,100,0.02258133888244629,0.011317014694213867,0.0004305839538574219,0.010862112045288086,2.4318695068359375e-05,0.005422115325927734,0.0002257823944091797,0.0001659393310546875,4.57763671875e-05,0.004851102828979492,0.000133514404296875
2005,100,0.022248029708862305,0.010697603225708008,0.00013113021850585938,0.010538339614868164,2.8133392333984375e-05,0.0054473876953125,0.0002052783966064453,0.00022554397583007812,8.130073547363281e-05,0.004808902740478516,0.00012636184692382812
2006,100,0.022053003311157227,0.010827302932739258,0.00023818016052246094,0.010570287704467773,1.8835067749023438e-05,0.005354166030883789,0.00019860267639160156,0.00015354156494140625,3.361701965332031e-05,0.004819154739379883,0.00014925003051757812
2007,100,0.021857500076293945,0.010695457458496094,0.0001289844512939453,0.0105438232421875,2.2649765014648438e-05,0.005254268646240234,0.00019860267639160156,0.00013899803161621094,2.5510787963867188e-05,0.004761934280395508,0.00012922286987304688
2008,100,0.022497177124023438,0.010892391204833984,0.0001327991485595703,0.010735034942626953,2.4557113647460938e-05,0.005547761917114258,0.00019979476928710938,0.0001804828643798828,6.079673767089844e-05,0.00498199462890625,0.0001246929168701172
2009,100,0.021824359893798828,0.010427713394165039,0.0001399517059326172,0.01026606559753418,2.1696090698242188e-05,0.005427122116088867,0.0001983642578125,0.00015735626220703125,3.9577484130859375e-05,0.004844188690185547,0.0001876354217529297
2010,100,0.022192955017089844,0.010690450668334961,0.00012350082397460938,0.010544300079345703,2.2649765014648438e-05,0.0056073665618896484,0.0002033710479736328,0.00016164779663085938,5.364418029785156e-05,0.005064725875854492,0.0001239776611328125
2011,100,0.02131795883178711,0.01007390022277832,0.00010371208190917969,0.009946107864379883,2.4080276489257812e-05,0.005282878875732422,0.00019931793212890625,0.00016355514526367188,5.626678466796875e-05,0.004750490188598633,0.00011324882507324219
2012,100,0.02191758155822754,0.010660886764526367,0.00012421607971191406,0.0105133056640625,2.3365020751953125e-05,0.005280017852783203,0.00020170211791992188,0.00015854835510253906,4.3392181396484375e-05,0.004754781723022461,0.00012159347534179688
2013,100,0.023047208786010742,0.009883880615234375,0.00021767616271972656,0.009642839431762695,2.3365020751953125e-05,0.007325172424316406,0.0022842884063720703,0.00015497207641601562,4.363059997558594e-05,0.004715919494628906,0.00012636184692382812
2014,100,0.022102832794189453,0.010757684707641602,0.00012755393981933594,0.010606527328491211,2.3603439331054688e-05,0.00534820556640625,0.00020456314086914062,0.00018668174743652344,5.888938903808594e-05,0.00477147102355957,0.0001266002655029297
2015,100,0.021878957748413086,0.010369539260864258,0.00011920928955078125,0.010215282440185547,3.504753112792969e-05,0.0055043697357177734,0.00020599365234375,0.00016069412231445312,4.291534423828125e-05,0.004968404769897461,0.00012636184692382812
2016,100,0.021405458450317383,0.010046243667602539,0.00010585784912109375,0.009917497634887695,2.288818359375e-05,0.005362510681152344,0.00020456314086914062,0.00016236305236816406,4.839897155761719e-05,0.004818439483642578,0.00012874603271484375
2017,100,0.020864009857177734,0.009419679641723633,0.00011491775512695312,0.009283304214477539,2.1457672119140625e-05,0.005422353744506836,0.00019812583923339844,0.00015044212341308594,3.457069396972656e-05,0.004915475845336914,0.00012373924255371094
2018,100,0.02200484275817871,0.010592222213745117,0.00011348724365234375,0.010450363159179688,2.8371810913085938e-05,0.005297660827636719,0.00019502639770507812,0.00017714500427246094,4.00543212890625e-05,0.004764556884765625,0.00012087821960449219
2019,100,0.020323753356933594,0.009119272232055664,0.0001423358917236328,0.0089569091796875,2.002716064453125e-05,0.005282402038574219,0.00019741058349609375,0.00014519691467285156,2.8133392333984375e-05,0.004781484603881836,0.00013017654418945312
2020,100,0.02212047576904297,0.010529518127441406,0.00013399124145507812,0.010364532470703125,3.0994415283203125e-05,0.005217075347900391,0.00019311904907226562,0.0001506805419921875,4.315376281738281e-05,0.004697084426879883,0.00013303756713867188
2021,100,0.020148754119873047,0.009168148040771484,0.00010967254638671875,0.009032249450683594,2.6226043701171875e-05,0.005112409591674805,0.00019216537475585938,0.00015592575073242188,4.315376281738281e-05,0.0046007633209228516,0.00012040138244628906
2022,100,0.0207216739654541,0.009724855422973633,0.00013375282287597656,0.009571075439453125,2.002716064453125e-05,0.005123615264892578,0.0001888275146484375,0.00017690658569335938,6.461143493652344e-05,0.004562854766845703,0.0001304149627685547
2023,100,0.020000219345092773,0.009102582931518555,0.00032138824462890625,0.008761405944824219,1.9788742065429688e-05,0.0051190853118896484,0.00018930435180664062,0.0001385211944580078,2.7418136596679688e-05,0.0045545101165771484,0.00020933151245117188
2024,100,0.019686460494995117,0.008802175521850586,0.00010943412780761719,0.008671045303344727,2.1696090698242188e-05,0.005133152008056641,0.0001900196075439453,0.00014662742614746094,3.9577484130859375e-05,0.004641056060791016,0.00011587142944335938
2025,100,0.022639751434326172,0.009635210037231445,0.00012969970703125,0.009478330612182617,2.7179718017578125e-05,0.006962299346923828,0.00018310546875,0.00016164779663085938,5.0067901611328125e-05,0.0064275264739990234,0.0001399517059326172
2026,100,0.02146172523498535,0.01020193099975586,0.00018978118896484375,0.00998687744140625,2.5272369384765625e-05,0.00533747673034668,0.0001895427703857422,0.00015282630920410156,4.76837158203125e-05,0.004751443862915039,0.00019598007202148438
2027,100,0.0205991268157959,0.00933527946472168,0.00035119056701660156,0.008959293365478516,2.47955322265625e-05,0.00548553466796875,0.0002009868621826172,0.00016951560974121094,7.891654968261719e-05,0.0048558712005615234,0.00018024444580078125
2028,100,0.021197080612182617,0.00958108901977539,0.00015234947204589844,0.009406089782714844,2.2649765014648438e-05,0.005466938018798828,0.00020623207092285156,0.000164031982421875,4.410743713378906e-05,0.004926919937133789,0.00012564659118652344
2029,100,0.02178955078125,0.009544610977172852,0.00011229515075683594,0.009407281875610352,2.5033950805664062e-05,0.005704402923583984,0.00020265579223632812,0.00016546249389648438,6.318092346191406e-05,0.00514674186706543,0.00012636184692382812
2030,100,0.022063255310058594,0.010380029678344727,0.00019502639770507812,0.010154962539672852,3.0040740966796875e-05,0.005484580993652344,0.00020313262939453125,0.0001633167266845703,4.3392181396484375e-05,0.004902362823486328,0.0001723766326904297
2031,100,0.021828889846801758,0.010289430618286133,0.00011324882507324219,0.010149240493774414,2.6941299438476562e-05,0.005373477935791016,0.0002079010009765625,0.00015926361083984375,4.1961669921875e-05,0.004844188690185547,0.0001201629638671875
2032,100,0.021516799926757812,0.00990915298461914,0.00011873245239257812,0.00976705551147461,2.3365020751953125e-05,0.005453348159790039,0.00020503997802734375,0.00017452239990234375,5.626678466796875e-05,0.004889726638793945,0.0001277923583984375
2033,100,0.021082162857055664,0.009945869445800781,0.00013136863708496094,0.00978851318359375,2.5987625122070312e-05,0.004847049713134766,0.00018167495727539062,0.0001513957977294922,4.1961669921875e-05,0.004334688186645508,0.0001373291015625
2034,100,0.01991748809814453,0.009371519088745117,0.0001614093780517578,0.009180784225463867,2.9325485229492188e-05,0.0049321651458740234,0.00018644332885742188,0.00016808509826660156,5.364418029785156e-05,0.0044040679931640625,0.00011992454528808594
2035,100,0.02175164222717285,0.00994420051574707,0.00014138221740722656,0.009772539138793945,3.0279159545898438e-05,0.005620718002319336,0.00019240379333496094,0.0001595020294189453,4.410743713378906e-05,0.0050811767578125,0.00014352798461914062
2036,100,0.023714065551757812,0.011207818984985352,0.00027370452880859375,0.010909318923950195,2.47955322265625e-05,0.005856752395629883,0.00019025802612304688,0.000179290771484375,6.079673767089844e-05,0.005269527435302734,0.00015687942504882812
2037,100,0.02225017547607422,0.010302543640136719,0.0001704692840576172,0.01010274887084961,2.9325485229492188e-05,0.005229473114013672,0.00019311904907226562,0.00016736984252929688,6.0558319091796875e-05,0.004687786102294922,0.00012063980102539062
2038,100,0.02171635627746582,0.009973526000976562,0.00048232078552246094,0.009462594985961914,2.86102294921875e-05,0.005280971527099609,0.00019788742065429688,0.00016546249389648438,4.7206878662109375e-05,0.004730224609375,0.00014019012451171875
2039,100,0.024139881134033203,0.012196063995361328,0.0025835037231445312,0.009580612182617188,3.1948089599609375e-05,0.0058078765869140625,0.0001971721649169922,0.00015544891357421875,4.57763671875e-05,0.005242109298706055,0.00016736984252929688
2040,100,0.023236989974975586,0.011817455291748047,5.4836273193359375e-06,0.011775970458984375,3.600120544433594e-05,0.0049970149993896484,0.00019502639770507812,0.00014853477478027344,3.3855438232421875e-05,0.004477977752685547,0.00014162063598632812
2041,100,0.02305316925048828,0.010467767715454102,0.00017404556274414062,0.01027369499206543,2.002716064453125e-05,0.005884647369384766,0.00019502639770507812,0.0001614093780517578,4.935264587402344e-05,0.00535130500793457,0.00012755393981933594
2042,100,0.02223372459411621,0.010632514953613281,0.00014448165893554688,0.010465621948242188,2.2411346435546875e-05,0.005621433258056641,0.00020265579223632812,0.00017189979553222656,5.7220458984375e-05,0.005047321319580078,0.0001423358917236328
2043,100,0.022782325744628906,0.011322498321533203,4.0531158447265625e-06,0.011291265487670898,2.7179718017578125e-05,0.004737377166748047,0.0002002716064453125,0.00016570091247558594,5.1021575927734375e-05,0.004192352294921875,0.00012803077697753906
2044,100,0.022420883178710938,0.01057744026184082,0.00011658668518066406,0.010439157485961914,2.1696090698242188e-05,0.005395650863647461,0.00021004676818847656,0.00016260147094726562,3.981590270996094e-05,0.004853725433349609,0.00012946128845214844
2045,100,0.022908449172973633,0.01200246810913086,3.814697265625e-06,0.011977434158325195,2.1219253540039062e-05,0.00481104850769043,0.00020384788513183594,0.000164031982421875,4.6253204345703125e-05,0.004262685775756836,0.0001342296600341797
2046,100,0.021682024002075195,0.00986933708190918,0.00010824203491210938,0.009739398956298828,2.1696090698242188e-05,0.00542140007019043,0.00020503997802734375,0.00018262863159179688,6.222724914550781e-05,0.004850149154663086,0.00012135505676269531
2047,100,0.024984121322631836,0.011805057525634766,5.0067901611328125e-06,0.011777162551879883,2.288818359375e-05,0.006920814514160156,0.002266407012939453,0.0001499652862548828,2.47955322265625e-05,0.0041921138763427734,0.0002875328063964844
2048,100,0.022635698318481445,0.011344432830810547,3.814697265625e-06,0.011309146881103516,3.147125244140625e-05,0.005114555358886719,0.0002048015594482422,0.0001900196075439453,6.67572021484375e-05,0.004526376724243164,0.0001266002655029297
2049,100,0.021609783172607422,0.010114908218383789,0.0003612041473388672,0.009733438491821289,2.0265579223632812e-05,0.005307197570800781,0.00019741058349609375,0.0001697540283203125,4.8160552978515625e-05,0.004760265350341797,0.0001316070556640625
2050,100,0.021220684051513672,0.00983428955078125,0.00011014938354492188,0.009696483612060547,2.765655517578125e-05,0.005334138870239258,0.00019931793212890625,0.00016117095947265625,2.5987625122070312e-05,0.004828453063964844,0.00011920928955078125
2051,100,0.022405385971069336,0.011631965637207031,5.4836273193359375e-06,0.011605501174926758,2.09808349609375e-05,0.004770994186401367,0.0001976490020751953,0.0001506805419921875,3.6716461181640625e-05,0.004218339920043945,0.00016760826110839844
2052,100,0.02286982536315918,0.011692285537719727,5.245208740234375e-06,0.011665582656860352,2.1457672119140625e-05,0.005139350891113281,0.00019812583923339844,0.0001614093780517578,5.7697296142578125e-05,0.004288673400878906,0.0004334449768066406
2053,100,0.022390365600585938,0.011645793914794922,5.245208740234375e-06,0.01161956787109375,2.09808349609375e-05,0.0047762393951416016,0.00021147727966308594,0.0001537799835205078,4.7206878662109375e-05,0.004230499267578125,0.00013327598571777344
2054,100,0.02180957794189453,0.01116180419921875,0.00012445449829101562,0.011004924774169922,3.24249267578125e-05,0.004705190658569336,0.00019884109497070312,0.0001609325408935547,3.8623809814453125e-05,0.004167795181274414,0.00013899803161621094
2055,100,0.021271228790283203,0.010185718536376953,0.00010704994201660156,0.010057687759399414,2.09808349609375e-05,0.005232572555541992,0.0001933574676513672,0.00015735626220703125,3.695487976074219e-05,0.004720449447631836,0.00012445449829101562
2056,100,0.021239280700683594,0.009937524795532227,0.00012302398681640625,0.009793758392333984,2.0742416381835938e-05,0.005300760269165039,0.0001957416534423828,0.00015854835510253906,3.6716461181640625e-05,0.004786252975463867,0.00012350082397460938
2057,100,0.023487567901611328,0.012932538986206055,0.001642465591430664,0.011269569396972656,2.0503997802734375e-05,0.0046253204345703125,0.0002040863037109375,0.00015473365783691406,3.743171691894531e-05,0.004106283187866211,0.0001227855682373047
