FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1583,100,0.1067662239074707,0.041292428970336914,0.0005068778991699219,0.007964372634887695,0.0328211784362793,0.044661521911621094,0.0010645389556884766,0.0009748935699462891,0.00012755393981933594,0.04204225540161133,0.00045228004455566406
1584,100,0.10669851303100586,0.04175066947937012,0.0004191398620605469,0.008080005645751953,0.03325152397155762,0.044304609298706055,0.0011410713195800781,0.0008642673492431641,8.940696716308594e-05,0.041756391525268555,0.0004534721374511719
1585,100,0.10654997825622559,0.04133868217468262,0.00043082237243652344,0.008325815200805664,0.03258204460144043,0.04433727264404297,0.0010726451873779297,0.0007669925689697266,0.00010204315185546875,0.041939735412597656,0.0004558563232421875
1586,100,0.10658025741577148,0.04133248329162598,0.000408172607421875,0.008234977722167969,0.03268933296203613,0.044522762298583984,0.0010633468627929688,0.0007784366607666016,0.00010919570922851562,0.04211997985839844,0.00045180320739746094
1587,100,0.10720944404602051,0.041629791259765625,0.0004100799560546875,0.008334875106811523,0.032884836196899414,0.04470181465148926,0.001077413558959961,0.0007636547088623047,9.5367431640625e-05,0.04228544235229492,0.0004799365997314453
1588,100,0.10644078254699707,0.04135012626647949,0.0003993511199951172,0.008167505264282227,0.03278326988220215,0.044174909591674805,0.0010881423950195312,0.0007603168487548828,8.821487426757812e-05,0.04178214073181152,0.00045609474182128906
1589,100,0.10754227638244629,0.04159069061279297,0.0004124641418457031,0.008500337600708008,0.03267788887023926,0.04546093940734863,0.0010840892791748047,0.0008862018585205078,0.00011157989501953125,0.04288530349731445,0.0004937648773193359
1590,100,0.11792993545532227,0.04099535942077637,0.0004076957702636719,0.008079290390014648,0.03250837326049805,0.05633068084716797,0.013303995132446289,0.0007500648498535156,8.916854858398438e-05,0.04174184799194336,0.0004456043243408203
1591,100,0.10528397560119629,0.04070138931274414,0.0004048347473144531,0.007230281829833984,0.0330662727355957,0.04359936714172363,0.0010766983032226562,0.0007543563842773438,9.202957153320312e-05,0.041210174560546875,0.0004661083221435547
1592,100,0.10646581649780273,0.04169344902038574,0.0004076957702636719,0.008267641067504883,0.03301811218261719,0.04413151741027832,0.0011794567108154297,0.0007510185241699219,9.274482727050781e-05,0.041657447814941406,0.0004508495330810547
1593,100,0.10677576065063477,0.04144597053527832,0.0004048347473144531,0.00816488265991211,0.03287625312805176,0.04465055465698242,0.0010950565338134766,0.0007922649383544922,9.584426879882812e-05,0.042212724685668945,0.0004546642303466797
1594,100,0.10594820976257324,0.04109025001525879,0.0004057884216308594,0.0076177120208740234,0.033066749572753906,0.04404163360595703,0.0010819435119628906,0.0008151531219482422,8.988380432128906e-05,0.04157137870788574,0.0004832744598388672
1595,100,0.10616207122802734,0.04124045372009277,0.00040650367736816406,0.007907867431640625,0.032926082611083984,0.04407238960266113,0.001135110855102539,0.0007765293121337891,9.059906005859375e-05,0.04161357879638672,0.0004565715789794922
1596,100,0.10626077651977539,0.04107666015625,0.0004119873046875,0.007897377014160156,0.032767295837402344,0.044317007064819336,0.001081705093383789,0.0007624626159667969,9.918212890625e-05,0.04189419746398926,0.0004794597625732422
1597,100,0.10551095008850098,0.040581464767456055,0.000408172607421875,0.007491588592529297,0.03268170356750488,0.0439763069152832,0.0010485649108886719,0.0007648468017578125,0.00011324882507324219,0.04159235954284668,0.0004572868347167969
1598,100,0.10502982139587402,0.04082798957824707,0.0004220008850097656,0.007497310638427734,0.03290867805480957,0.043276071548461914,0.0010623931884765625,0.0007636547088623047,0.00010013580322265625,0.04086494445800781,0.0004849433898925781
1599,100,0.12101459503173828,0.04114532470703125,0.0004057884216308594,0.007946252822875977,0.032793283462524414,0.059111595153808594,0.013266801834106445,0.0007677078247070312,0.00010132789611816406,0.04452657699584961,0.00044918060302734375
1600,100,0.10736703872680664,0.041394948959350586,0.0004184246063232422,0.008031845092773438,0.032944679260253906,0.04526710510253906,0.0010628700256347656,0.0007777214050292969,0.00011014938354492188,0.04286003112792969,0.0004563331604003906
1601,100,0.10644197463989258,0.0407564640045166,0.0004010200500488281,0.007752180099487305,0.03260326385498047,0.04480743408203125,0.0010614395141601562,0.0007719993591308594,0.00010728836059570312,0.042415618896484375,0.00045108795166015625
1602,100,0.10565042495727539,0.0406641960144043,0.00040078163146972656,0.00768733024597168,0.03257608413696289,0.04425168037414551,0.001043081283569336,0.0007526874542236328,9.775161743164062e-05,0.04173541069030762,0.0006227493286132812
1603,100,0.10631275177001953,0.041127681732177734,0.0004134178161621094,0.008037805557250977,0.03267645835876465,0.04436087608337402,0.0011649131774902344,0.0007648468017578125,9.775161743164062e-05,0.04188251495361328,0.0004508495330810547
1604,100,0.10572028160095215,0.041097164154052734,0.00043892860412597656,0.007605314254760742,0.033052921295166016,0.04383563995361328,0.0011038780212402344,0.0007526874542236328,9.369850158691406e-05,0.04143571853637695,0.0004496574401855469
1605,100,0.10571932792663574,0.04093503952026367,0.00040602684020996094,0.007859468460083008,0.0326695442199707,0.04419660568237305,0.0010678768157958984,0.0007612705230712891,9.894371032714844e-05,0.04172110557556152,0.0005474090576171875
1606,100,0.10689020156860352,0.04128217697143555,0.000476837158203125,0.008115768432617188,0.032689571380615234,0.04472637176513672,0.0011646747589111328,0.0007724761962890625,0.00010466575622558594,0.04222440719604492,0.0004601478576660156
1607,100,0.10508847236633301,0.04068565368652344,0.0004076957702636719,0.007712364196777344,0.03256559371948242,0.044213056564331055,0.0010578632354736328,0.0007853507995605469,0.00010895729064941406,0.04180455207824707,0.0004563331604003906
1608,100,0.10467910766601562,0.040723562240600586,0.0004124641418457031,0.007672309875488281,0.0326387882232666,0.04359102249145508,0.0010781288146972656,0.0007774829864501953,0.00010943412780761719,0.04117441177368164,0.0004515647888183594
1609,100,0.10445284843444824,0.04093432426452637,0.00043201446533203125,0.007799863815307617,0.03270244598388672,0.0432431697845459,0.001148223876953125,0.0007624626159667969,0.00010275840759277344,0.04077553749084473,0.00045418739318847656
1610,100,0.10477161407470703,0.04103350639343262,0.00040793418884277344,0.00757598876953125,0.033049583435058594,0.042909860610961914,0.0010974407196044922,0.0007596015930175781,9.894371032714844e-05,0.040500640869140625,0.0004532337188720703
1611,100,0.1051185131072998,0.04080367088317871,0.00040149688720703125,0.007664918899536133,0.03273725509643555,0.04339003562927246,0.0010807514190673828,0.0007898807525634766,0.00010275840759277344,0.04096412658691406,0.0004525184631347656
1612,100,0.1032094955444336,0.03862190246582031,0.0004076957702636719,0.0075762271881103516,0.03063797950744629,0.04330635070800781,0.0011005401611328125,0.0007615089416503906,9.870529174804688e-05,0.04089164733886719,0.000453948974609375
1613,100,0.11693930625915527,0.04048442840576172,0.00041103363037109375,0.00741887092590332,0.032654523849487305,0.055521488189697266,0.013268470764160156,0.0007619857788085938,0.00012350082397460938,0.04091668128967285,0.0004508495330810547
1614,100,0.10496759414672852,0.0403895378112793,0.00041413307189941406,0.007473468780517578,0.032501935958862305,0.04380607604980469,0.0010333061218261719,0.0007596015930175781,9.441375732421875e-05,0.04146575927734375,0.00045299530029296875
1615,100,0.10520124435424805,0.040489912033081055,0.0004620552062988281,0.007383823394775391,0.032644033432006836,0.04407811164855957,0.0010967254638671875,0.0007588863372802734,9.298324584960938e-05,0.041673898696899414,0.00045561790466308594
1616,100,0.10606646537780762,0.040682077407836914,0.00041103363037109375,0.007508516311645508,0.03276252746582031,0.04450058937072754,0.0010650157928466797,0.00075531005859375,9.083747863769531e-05,0.04213309288024902,0.0004563331604003906
1617,100,0.10680222511291504,0.04073643684387207,0.0004169940948486328,0.007305622100830078,0.03301382064819336,0.04508399963378906,0.0010645389556884766,0.000820159912109375,0.00011754035949707031,0.04263043403625488,0.0004513263702392578
1618,100,0.10491704940795898,0.04022717475891113,0.0004062652587890625,0.007257223129272461,0.03256368637084961,0.044234514236450195,0.0010662078857421875,0.0007576942443847656,9.632110595703125e-05,0.04186582565307617,0.00044846534729003906
1619,100,0.10582137107849121,0.0407106876373291,0.0004429817199707031,0.0075168609619140625,0.032750844955444336,0.04417610168457031,0.0010881423950195312,0.0007529258728027344,9.703636169433594e-05,0.04178643226623535,0.0004515647888183594
1620,100,0.10555481910705566,0.040313005447387695,0.00040650367736816406,0.007325172424316406,0.032581329345703125,0.04452943801879883,0.0010602474212646484,0.0007646083831787109,9.584426879882812e-05,0.042153358459472656,0.0004553794860839844
1621,100,0.10516905784606934,0.04055285453796387,0.0004019737243652344,0.007386207580566406,0.03276467323303223,0.04408979415893555,0.0010771751403808594,0.0007693767547607422,0.00010323524475097656,0.04169106483459473,0.0004489421844482422
1622,100,0.10504627227783203,0.04060530662536621,0.0004076957702636719,0.007354259490966797,0.03284335136413574,0.04388856887817383,0.0010700225830078125,0.0007584095001220703,9.679794311523438e-05,0.04150867462158203,0.0004546642303466797
1623,100,0.10582923889160156,0.040773630142211914,0.0004324913024902344,0.007840156555175781,0.0325009822845459,0.04444742202758789,0.0010712146759033203,0.0007796287536621094,0.00010228157043457031,0.042037010192871094,0.0004572868347167969
1624,100,0.1051480770111084,0.040189266204833984,0.00041365623474121094,0.007218122482299805,0.03255748748779297,0.04465150833129883,0.001058340072631836,0.0007848739624023438,9.72747802734375e-05,0.04225564002990723,0.0004553794860839844
1625,100,0.10481405258178711,0.04017496109008789,0.0004181861877441406,0.007257699966430664,0.032499074935913086,0.0442352294921875,0.0010952949523925781,0.0007727146148681641,9.703636169433594e-05,0.04180908203125,0.0004611015319824219
1626,100,0.10456705093383789,0.040071725845336914,0.0004088878631591797,0.007180690765380859,0.032482147216796875,0.04410886764526367,0.0010523796081542969,0.0008068084716796875,0.00011134147644042969,0.04168820381164551,0.00045013427734375
1627,100,0.10559606552124023,0.04042220115661621,0.0004062652587890625,0.007148265838623047,0.0328676700592041,0.04447174072265625,0.001074075698852539,0.0007622241973876953,9.34600830078125e-05,0.04209184646606445,0.00045013427734375
1628,100,0.10553193092346191,0.04048871994018555,0.0004527568817138672,0.007232189178466797,0.03280377388000488,0.044428348541259766,0.001100301742553711,0.0007691383361816406,0.00010466575622558594,0.041999101638793945,0.0004551410675048828
1629,100,0.10431480407714844,0.03991889953613281,0.00041103363037109375,0.0070285797119140625,0.032479286193847656,0.04409599304199219,0.0010707378387451172,0.0007891654968261719,9.34600830078125e-05,0.0416867733001709,0.0004558563232421875
1630,100,0.10557436943054199,0.040231943130493164,0.0004119873046875,0.007063150405883789,0.032756805419921875,0.04451346397399902,0.0010390281677246094,0.0007643699645996094,0.00010418891906738281,0.042151689529418945,0.00045418739318847656
1631,100,0.1049046516418457,0.0404205322265625,0.0005171298980712891,0.007138729095458984,0.03276467323303223,0.04380321502685547,0.0010523796081542969,0.0007550716400146484,9.489059448242188e-05,0.04144597053527832,0.00045490264892578125
1632,100,0.10477495193481445,0.040045738220214844,0.0004165172576904297,0.006981372833251953,0.03264784812927246,0.044040679931640625,0.0011103153228759766,0.000766754150390625,0.00010228157043457031,0.04160761833190918,0.00045371055603027344
1633,100,0.10520482063293457,0.039966583251953125,0.00041103363037109375,0.0069811344146728516,0.03257441520690918,0.04459190368652344,0.0010786056518554688,0.0007779598236083984,0.00011444091796875,0.042169809341430664,0.00045108795166015625
1634,100,0.10531353950500488,0.04012036323547363,0.0004215240478515625,0.006951332092285156,0.032747507095336914,0.044463157653808594,0.0010535717010498047,0.0007908344268798828,0.00011467933654785156,0.042044639587402344,0.00045943260192871094
1635,100,0.1039438247680664,0.03994011878967285,0.00041031837463378906,0.006967067718505859,0.0325627326965332,0.043763160705566406,0.0010685920715332031,0.0007607936859130859,9.918212890625e-05,0.04134631156921387,0.00048828125
1636,100,0.1044466495513916,0.03960442543029785,0.00041031837463378906,0.0067386627197265625,0.0324554443359375,0.04434800148010254,0.0011126995086669922,0.0008275508880615234,0.0001456737518310547,0.04176187515258789,0.0005002021789550781
1637,100,0.10129976272583008,0.039808034896850586,0.00043892860412597656,0.00684809684753418,0.03252100944519043,0.04422283172607422,0.0010805130004882812,0.0007941722869873047,0.00010442733764648438,0.041786909103393555,0.00045680999755859375
1638,100,0.10416865348815918,0.03991889953613281,0.0004172325134277344,0.006853342056274414,0.032648324966430664,0.04412031173706055,0.0010378360748291016,0.0007638931274414062,0.00011277198791503906,0.041754961013793945,0.0004508495330810547
1639,100,0.1162405014038086,0.040038347244262695,0.00040459632873535156,0.006783008575439453,0.03285074234008789,0.055637359619140625,0.01320028305053711,0.0007646083831787109,9.5367431640625e-05,0.04112362861633301,0.0004534721374511719
1640,100,0.10540914535522461,0.04047656059265137,0.0004374980926513672,0.007347583770751953,0.03269147872924805,0.04424333572387695,0.0010418891906738281,0.0007727146148681641,0.00010204315185546875,0.04186105728149414,0.00046563148498535156
1641,100,0.1039738655090332,0.03950309753417969,0.00040650367736816406,0.006743431091308594,0.03235316276550293,0.04422569274902344,0.001081705093383789,0.0007658004760742188,9.441375732421875e-05,0.04179716110229492,0.00048661231994628906
1642,100,0.10425853729248047,0.03980255126953125,0.0004324913024902344,0.006700277328491211,0.032669782638549805,0.04403233528137207,0.001056671142578125,0.0007610321044921875,9.465217590332031e-05,0.041667938232421875,0.0004520416259765625
1643,100,0.1039738655090332,0.03959321975708008,0.00043845176696777344,0.006601810455322266,0.03255295753479004,0.04403519630432129,0.0010695457458496094,0.0007524490356445312,9.298324584960938e-05,0.0416712760925293,0.0004489421844482422
