FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1779,100,0.0993661880493164,0.040102243423461914,0.0004143714904785156,0.006323575973510742,0.033364295959472656,0.04415440559387207,0.0011076927185058594,0.0007874965667724609,0.00010371208190917969,0.04169154167175293,0.0004639625549316406
1780,100,0.09921503067016602,0.039876699447631836,0.0004146099090576172,0.00635528564453125,0.03310680389404297,0.04420614242553711,0.0010843276977539062,0.0007886886596679688,0.0001049041748046875,0.041725873947143555,0.0005023479461669922
1781,100,0.09949469566345215,0.039861440658569336,0.00041365623474121094,0.006387948989868164,0.03305983543395996,0.044547319412231445,0.001081228256225586,0.0007922649383544922,0.00010728836059570312,0.04210543632507324,0.0004611015319824219
1782,100,0.09932661056518555,0.03997683525085449,0.00041222572326660156,0.006396293640136719,0.03316831588745117,0.044234514236450195,0.001068115234375,0.0007848739624023438,0.00010395050048828125,0.04182171821594238,0.0004558563232421875
1783,100,0.09964847564697266,0.03975629806518555,0.0004107952117919922,0.006339550018310547,0.03300595283508301,0.04476737976074219,0.0010573863983154297,0.0008041858673095703,0.00012111663818359375,0.04233145713806152,0.0004532337188720703
1784,100,0.09873342514038086,0.039829254150390625,0.00041937828063964844,0.006383657455444336,0.03302621841430664,0.04381966590881348,0.0010480880737304688,0.0008034706115722656,0.00010132789611816406,0.041409969329833984,0.00045680999755859375
1785,100,0.09923005104064941,0.04005289077758789,0.0004107952117919922,0.0064656734466552734,0.033176422119140625,0.044019222259521484,0.0011126995086669922,0.0007941722869873047,0.00010943412780761719,0.041548728942871094,0.00045418739318847656
1786,100,0.09941768646240234,0.039853572845458984,0.0004642009735107422,0.006300210952758789,0.03308916091918945,0.04444074630737305,0.0010967254638671875,0.0008060932159423828,0.0001125335693359375,0.041968345642089844,0.0004570484161376953
1787,100,0.09954261779785156,0.04026293754577637,0.0004353523254394531,0.006451129913330078,0.033376455307006836,0.04418778419494629,0.001123666763305664,0.0007898807525634766,0.00010824203491210938,0.0417025089263916,0.0004634857177734375
1788,100,0.09975743293762207,0.03991556167602539,0.00042176246643066406,0.006310224533081055,0.03318357467651367,0.04426002502441406,0.0011377334594726562,0.0007855892181396484,0.0001049041748046875,0.041750192642211914,0.00048160552978515625
1789,100,0.1002507209777832,0.039665937423706055,0.0004107952117919922,0.006144046783447266,0.0331110954284668,0.044806718826293945,0.0011136531829833984,0.0008039474487304688,0.00012087821960449219,0.042276620864868164,0.0004916191101074219
1790,100,0.0986332893371582,0.039311885833740234,0.00041174888610839844,0.006130218505859375,0.03276991844177246,0.04383444786071777,0.0010504722595214844,0.0007793903350830078,0.00010418891906738281,0.041449546813964844,0.0004508495330810547
1791,100,0.09935927391052246,0.039528608322143555,0.000408172607421875,0.0063097476959228516,0.03281068801879883,0.04418134689331055,0.0010635852813720703,0.0007855892181396484,0.00011014938354492188,0.0416717529296875,0.0005502700805664062
1792,100,0.09935593605041504,0.03973579406738281,0.0004012584686279297,0.006407737731933594,0.03292679786682129,0.04405856132507324,0.0010635852813720703,0.0007786750793457031,0.0001010894775390625,0.04166364669799805,0.0004515647888183594
1793,100,0.09964585304260254,0.03996586799621582,0.0004012584686279297,0.006383180618286133,0.03318142890930176,0.04415464401245117,0.0010607242584228516,0.0007872581481933594,0.0001277923583984375,0.04172992706298828,0.0004489421844482422
1794,100,0.09929156303405762,0.0397191047668457,0.0005018711090087891,0.006181478500366211,0.0330357551574707,0.044048309326171875,0.001051187515258789,0.0008487701416015625,0.00010347366333007812,0.0415956974029541,0.00044918060302734375
1795,100,0.10037040710449219,0.04006791114807129,0.00040793418884277344,0.0063021183013916016,0.033357858657836914,0.044725894927978516,0.0010633468627929688,0.0008292198181152344,0.000118255615234375,0.04225611686706543,0.0004589557647705078
1796,100,0.09952306747436523,0.03978896141052246,0.00041031837463378906,0.006361246109008789,0.03301739692687988,0.044268131256103516,0.0010807514190673828,0.0008251667022705078,0.000118255615234375,0.041790008544921875,0.000453948974609375
1797,100,0.09969496726989746,0.03976106643676758,0.0004520416259765625,0.006238698959350586,0.03307032585144043,0.04426383972167969,0.0010840892791748047,0.0008137226104736328,0.00010895729064941406,0.041788578033447266,0.0004684925079345703
1798,100,0.1002047061920166,0.0400390625,0.00040459632873535156,0.006272077560424805,0.033362388610839844,0.044647216796875,0.001066446304321289,0.0008432865142822266,0.00011777877807617188,0.042060136795043945,0.0005595684051513672
1799,100,0.09969663619995117,0.039862632751464844,0.0005106925964355469,0.006239652633666992,0.033112287521362305,0.04425692558288574,0.001064300537109375,0.00081634521484375,0.0001068115234375,0.04182147979736328,0.00044798851013183594
1800,100,0.0994718074798584,0.03986668586730957,0.00040531158447265625,0.006298065185546875,0.03316330909729004,0.04415416717529297,0.0010807514190673828,0.0007803440093994141,0.00010919570922851562,0.04162883758544922,0.0005550384521484375
1801,100,0.09996390342712402,0.03956961631774902,0.0004432201385498047,0.006178855895996094,0.032947540283203125,0.04479837417602539,0.001100301742553711,0.0007987022399902344,0.00012135505676269531,0.042326927185058594,0.00045108795166015625
1802,100,0.09921574592590332,0.03963589668273926,0.00043320655822753906,0.006317853927612305,0.032884836196899414,0.04419851303100586,0.0011103153228759766,0.0007889270782470703,0.00010418891906738281,0.04174375534057617,0.0004513263702392578
1803,100,0.0993342399597168,0.039725542068481445,0.0004017353057861328,0.006212711334228516,0.0331110954284668,0.043991804122924805,0.0010790824890136719,0.0007841587066650391,0.00010728836059570312,0.04154396057128906,0.0004773139953613281
1804,100,0.09981489181518555,0.03974008560180664,0.0004036426544189453,0.006268024444580078,0.03306841850280762,0.04451918601989746,0.0010814666748046875,0.0007798671722412109,0.00010585784912109375,0.0420992374420166,0.0004527568817138672
1805,100,0.09960269927978516,0.03973650932312012,0.00040912628173828125,0.0062007904052734375,0.0331265926361084,0.04436206817626953,0.0010597705841064453,0.0007948875427246094,0.00011134147644042969,0.0419461727142334,0.00044989585876464844
1806,100,0.09957480430603027,0.03957486152648926,0.00040721893310546875,0.006110191345214844,0.033057451248168945,0.04442739486694336,0.001041412353515625,0.0007898807525634766,0.00011467933654785156,0.04202747344970703,0.000453948974609375
1807,100,0.0999457836151123,0.03979086875915527,0.00040459632873535156,0.006230354309082031,0.03315591812133789,0.04483485221862793,0.0010504722595214844,0.0008029937744140625,0.00011897087097167969,0.04240870475769043,0.00045371055603027344
1808,100,0.09892082214355469,0.03969216346740723,0.00040435791015625,0.006222248077392578,0.0330655574798584,0.04385113716125488,0.0010590553283691406,0.0007770061492919922,0.00010275840759277344,0.04146313667297363,0.00044918060302734375
1809,100,0.09927940368652344,0.03964877128601074,0.0004096031188964844,0.006158113479614258,0.0330810546875,0.04411888122558594,0.0010826587677001953,0.0008058547973632812,0.00010991096496582031,0.041667938232421875,0.0004525184631347656
1810,100,0.10007262229919434,0.039845943450927734,0.00040650367736816406,0.006311655044555664,0.033127784729003906,0.0447237491607666,0.0010619163513183594,0.0008141994476318359,0.000102996826171875,0.042290687561035156,0.000453948974609375
1811,100,0.0999898910522461,0.03993511199951172,0.00040984153747558594,0.006436347961425781,0.03308892250061035,0.04459428787231445,0.0010652542114257812,0.0007884502410888672,0.0001270771026611328,0.0421602725982666,0.0004532337188720703
1812,100,0.10027098655700684,0.04047250747680664,0.00040459632873535156,0.006350994110107422,0.03371691703796387,0.04446268081665039,0.0010356903076171875,0.0007779598236083984,0.00010347366333007812,0.04208993911743164,0.00045561790466308594
1813,100,0.10021758079528809,0.039710283279418945,0.00040340423583984375,0.006247997283935547,0.033058881759643555,0.04495716094970703,0.0010733604431152344,0.0008118152618408203,0.00012040138244628906,0.04249835014343262,0.0004532337188720703
1814,100,0.09940314292907715,0.03974747657775879,0.0004146099090576172,0.006283283233642578,0.033049583435058594,0.04423022270202637,0.0010538101196289062,0.0007920265197753906,0.0001068115234375,0.04181861877441406,0.0004589557647705078
1815,100,0.09939098358154297,0.04009652137756348,0.0004057884216308594,0.0062334537506103516,0.033457279205322266,0.04417920112609863,0.0010495185852050781,0.0008165836334228516,0.00011181831359863281,0.04175090789794922,0.00045037269592285156
1816,100,0.09949994087219238,0.03992056846618652,0.0004093647003173828,0.006337404251098633,0.03317379951477051,0.0444483757019043,0.0010814666748046875,0.0008251667022705078,0.00011610984802246094,0.041970014572143555,0.00045561790466308594
1817,100,0.09915614128112793,0.039998531341552734,0.00041413307189941406,0.006287097930908203,0.03329730033874512,0.04406619071960449,0.0010876655578613281,0.0007894039154052734,0.00010848045349121094,0.04162454605102539,0.00045609474182128906
1818,100,0.0997171401977539,0.03991842269897461,0.00041484832763671875,0.0062830448150634766,0.033220529556274414,0.04468655586242676,0.0011005401611328125,0.0007882118225097656,0.00010514259338378906,0.04220271110534668,0.0004899501800537109
1819,100,0.10013794898986816,0.03956294059753418,0.0004074573516845703,0.006166696548461914,0.032988786697387695,0.04497861862182617,0.0011012554168701172,0.0008003711700439453,0.00012135505676269531,0.04246664047241211,0.0004889965057373047
1820,100,0.09937214851379395,0.03977203369140625,0.000408172607421875,0.00625157356262207,0.033112287521362305,0.044135093688964844,0.0010762214660644531,0.0007829666137695312,0.0001049041748046875,0.041689157485961914,0.0004818439483642578
1821,100,0.0995931625366211,0.0397341251373291,0.0004055500030517578,0.0062067508697509766,0.03312182426452637,0.04421520233154297,0.0010707378387451172,0.00078582763671875,0.00010967254638671875,0.04172992706298828,0.0005190372467041016
1822,100,0.09934878349304199,0.03957867622375488,0.00040841102600097656,0.00611114501953125,0.033059120178222656,0.044214725494384766,0.001088857650756836,0.0007822513580322266,0.00010728836059570312,0.041779518127441406,0.00045680999755859375
1823,100,0.09896445274353027,0.04008793830871582,0.00040650367736816406,0.0061719417572021484,0.03350949287414551,0.04372286796569824,0.0010638236999511719,0.0007925033569335938,0.00011014938354492188,0.041300058364868164,0.0004563331604003906
1824,100,0.09898495674133301,0.04003095626831055,0.00040793418884277344,0.00623011589050293,0.033392906188964844,0.043816566467285156,0.001062631607055664,0.0008182525634765625,0.00010704994201660156,0.041375160217285156,0.0004534721374511719
1825,100,0.09905600547790527,0.039972543716430664,0.00041031837463378906,0.006310701370239258,0.03325152397155762,0.0439753532409668,0.001096963882446289,0.0007944107055664062,0.00011467933654785156,0.04151558876037598,0.00045371055603027344
1826,100,0.09961342811584473,0.03994560241699219,0.00040650367736816406,0.006211519241333008,0.033327579498291016,0.04457879066467285,0.001104116439819336,0.0007994174957275391,0.00011610984802246094,0.04205155372619629,0.0005075931549072266
1827,100,0.09862995147705078,0.039865970611572266,0.00041747093200683594,0.006118059158325195,0.033330440521240234,0.04365897178649902,0.0010762214660644531,0.000789642333984375,0.00010752677917480469,0.0412297248840332,0.0004558563232421875
1828,100,0.09860754013061523,0.039869070053100586,0.00041174888610839844,0.006226778030395508,0.03323054313659668,0.043686628341674805,0.0010466575622558594,0.0007853507995605469,0.00012230873107910156,0.041278839111328125,0.0004534721374511719
1829,100,0.0990452766418457,0.03989267349243164,0.00041413307189941406,0.006386756896972656,0.03309178352355957,0.0439453125,0.0010883808135986328,0.0007936954498291016,0.00010704994201660156,0.041496992111206055,0.0004591941833496094
1830,100,0.09927010536193848,0.03974413871765137,0.0004112720489501953,0.006461620330810547,0.032871246337890625,0.044396400451660156,0.0010883808135986328,0.0007905960083007812,0.00010466575622558594,0.04192709922790527,0.0004856586456298828
1831,100,0.09997987747192383,0.0399930477142334,0.00040984153747558594,0.0065381526947021484,0.033045053482055664,0.044535160064697266,0.0010814666748046875,0.0007908344268798828,0.00011110305786132812,0.04200172424316406,0.0005500316619873047
1832,100,0.09885025024414062,0.03993034362792969,0.0004146099090576172,0.006186485290527344,0.03332924842834473,0.04363822937011719,0.0010857582092285156,0.0007750988006591797,0.00010466575622558594,0.04118680953979492,0.0004858970642089844
1833,100,0.10247087478637695,0.04272007942199707,0.0004134178161621094,0.009846687316894531,0.03245997428894043,0.044072866439819336,0.0010793209075927734,0.0007936954498291016,0.00011157989501953125,0.04163813591003418,0.00045013427734375
1834,100,0.09953474998474121,0.039472341537475586,0.00040984153747558594,0.006362199783325195,0.032700300216674805,0.044409990310668945,0.001085042953491211,0.0008268356323242188,0.00011110305786132812,0.04193282127380371,0.00045418739318847656
1835,100,0.09879350662231445,0.039089202880859375,0.00041294097900390625,0.0063250064849853516,0.03235125541687012,0.04404187202453613,0.001123666763305664,0.0007917881011962891,0.00011038780212402344,0.04156327247619629,0.0004527568817138672
1836,100,0.09975528717041016,0.039526939392089844,0.00041103363037109375,0.006262063980102539,0.03285384178161621,0.04454970359802246,0.0011074542999267578,0.0008051395416259766,0.00011992454528808594,0.04203319549560547,0.0004839897155761719
1837,100,0.09916496276855469,0.03916525840759277,0.00041604042053222656,0.006295204162597656,0.03245401382446289,0.04434347152709961,0.0010759830474853516,0.0007944107055664062,0.00010824203491210938,0.041915178298950195,0.0004496574401855469
