FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1910,100,0.10737800598144531,0.04150795936584473,0.0004391670227050781,0.008380889892578125,0.03268790245056152,0.04521918296813965,0.0011272430419921875,0.0007653236389160156,0.00010609626770019531,0.04276871681213379,0.00045180320739746094
1911,100,0.1057894229888916,0.041867733001708984,0.0004215240478515625,0.008834123611450195,0.03261208534240723,0.04376077651977539,0.0010559558868408203,0.0007605552673339844,9.989738464355469e-05,0.04137134552001953,0.0004730224609375
1912,100,0.10607337951660156,0.041680097579956055,0.00040602684020996094,0.008494138717651367,0.03277993202209473,0.04401874542236328,0.0010654926300048828,0.0007517337799072266,9.846687316894531e-05,0.041658639907836914,0.0004444122314453125
1913,100,0.10656452178955078,0.04151749610900879,0.0004074573516845703,0.00847005844116211,0.03263998031616211,0.04429483413696289,0.0010526180267333984,0.00078582763671875,9.5367431640625e-05,0.0419154167175293,0.0004456043243408203
1914,100,0.10660386085510254,0.041777849197387695,0.0005083084106445312,0.008375883102416992,0.03289365768432617,0.04443717002868652,0.0010530948638916016,0.0007469654083251953,9.131431579589844e-05,0.042096853256225586,0.0004489421844482422
1915,100,0.10570383071899414,0.04141569137573242,0.0004291534423828125,0.008327245712280273,0.032659292221069336,0.04365086555480957,0.001089334487915039,0.0007500648498535156,8.845329284667969e-05,0.04127669334411621,0.000446319580078125
1916,100,0.10589122772216797,0.04140591621398926,0.00041031837463378906,0.008356571197509766,0.0326390266418457,0.0441741943359375,0.0010571479797363281,0.0007698535919189453,0.00011396408081054688,0.04178166389465332,0.0004515647888183594
1917,100,0.10651564598083496,0.04161477088928223,0.0004680156707763672,0.008524417877197266,0.032622337341308594,0.04434061050415039,0.0010895729064941406,0.0007441043853759766,9.012222290039062e-05,0.04196882247924805,0.00044798851013183594
1918,100,0.10621762275695801,0.0411684513092041,0.00040912628173828125,0.008323907852172852,0.03243541717529297,0.04437899589538574,0.0011188983917236328,0.0007424354553222656,9.179115295410156e-05,0.041977882385253906,0.00044798851013183594
1919,100,0.10654592514038086,0.04172158241271973,0.0005145072937011719,0.008236408233642578,0.03297066688537598,0.04445672035217285,0.0010457038879394531,0.0008015632629394531,9.322166442871094e-05,0.042072296142578125,0.0004439353942871094
1920,100,0.10523557662963867,0.04114246368408203,0.00041174888610839844,0.008344650268554688,0.032386064529418945,0.04358196258544922,0.0010662078857421875,0.0007486343383789062,9.34600830078125e-05,0.04122042655944824,0.0004532337188720703
1921,100,0.10534381866455078,0.041269779205322266,0.0004076957702636719,0.008234262466430664,0.03262782096862793,0.04345369338989258,0.0010902881622314453,0.0007512569427490234,9.369850158691406e-05,0.041066884994506836,0.0004515647888183594
1922,100,0.10611724853515625,0.04125332832336426,0.0005145072937011719,0.008205413818359375,0.03253340721130371,0.044779300689697266,0.0010569095611572266,0.0007758140563964844,0.00010728836059570312,0.04239344596862793,0.0004458427429199219
1923,100,0.10537528991699219,0.04145336151123047,0.0004334449768066406,0.00850677490234375,0.03251314163208008,0.04373669624328613,0.0010848045349121094,0.000766754150390625,0.00010275840759277344,0.041333675384521484,0.0004487037658691406
1924,100,0.11710596084594727,0.04153132438659668,0.0004100799560546875,0.008301019668579102,0.03282022476196289,0.05583643913269043,0.01316380500793457,0.0007777214050292969,9.679794311523438e-05,0.041350603103637695,0.0004475116729736328
1925,100,0.10575342178344727,0.041380882263183594,0.0004048347473144531,0.00830221176147461,0.03267383575439453,0.04362607002258301,0.0010635852813720703,0.0007565021514892578,9.799003601074219e-05,0.04123091697692871,0.00047707557678222656
1926,100,0.10512542724609375,0.041266679763793945,0.00041484832763671875,0.008255481719970703,0.03259634971618652,0.04362177848815918,0.001092672348022461,0.0007536411285400391,9.870529174804688e-05,0.04122638702392578,0.00045037269592285156
1927,100,0.10577988624572754,0.04127669334411621,0.0004150867462158203,0.008340120315551758,0.03252148628234863,0.043799638748168945,0.0010612010955810547,0.0007565021514892578,9.775161743164062e-05,0.04142904281616211,0.0004551410675048828
1928,100,0.10544538497924805,0.04131913185119629,0.00044035911560058594,0.008368730545043945,0.03251004219055176,0.04363846778869629,0.0010800361633300781,0.0007536411285400391,9.632110595703125e-05,0.04125833511352539,0.00045013427734375
1929,100,0.10551571846008301,0.04137277603149414,0.00041604042053222656,0.00830388069152832,0.032652854919433594,0.04366111755371094,0.001066446304321289,0.0007753372192382812,9.1552734375e-05,0.041272878646850586,0.00045490264892578125
1930,100,0.10562491416931152,0.040964365005493164,0.00040841102600097656,0.008188247680664062,0.032367706298828125,0.043731689453125,0.0010766983032226562,0.0007598400115966797,8.845329284667969e-05,0.0413212776184082,0.00048542022705078125
1931,100,0.1057276725769043,0.041351318359375,0.0004048347473144531,0.008261919021606445,0.0326845645904541,0.04392385482788086,0.0010728836059570312,0.0007774829864501953,8.96453857421875e-05,0.04153299331665039,0.0004508495330810547
1932,100,0.1055445671081543,0.04134774208068848,0.00040841102600097656,0.008336067199707031,0.03260326385498047,0.0435640811920166,0.001074075698852539,0.0007505416870117188,9.179115295410156e-05,0.0411992073059082,0.00044846534729003906
1933,100,0.10750198364257812,0.04146313667297363,0.0004169940948486328,0.008414983749389648,0.03263115882873535,0.045435190200805664,0.0011031627655029297,0.0008213520050048828,0.00011157989501953125,0.042954444885253906,0.00044465065002441406
1934,100,0.10543394088745117,0.041303157806396484,0.0004279613494873047,0.008327007293701172,0.03254818916320801,0.04368948936462402,0.0010807514190673828,0.0007538795471191406,0.00010013580322265625,0.041303157806396484,0.0004515647888183594
1935,100,0.1069493293762207,0.04168558120727539,0.00041413307189941406,0.008476734161376953,0.03279471397399902,0.04467320442199707,0.0012273788452148438,0.0007493495941162109,9.1552734375e-05,0.04215288162231445,0.0004520416259765625
1936,100,0.10509562492370605,0.04122042655944824,0.00041294097900390625,0.008243799209594727,0.03256368637084961,0.04339432716369629,0.001079559326171875,0.0007517337799072266,9.036064147949219e-05,0.041020870208740234,0.00045180320739746094
1937,100,0.106201171875,0.041106224060058594,0.0004067420959472656,0.008187055587768555,0.03251242637634277,0.04455447196960449,0.0010514259338378906,0.0007712841033935547,0.0001125335693359375,0.0421748161315918,0.0004444122314453125
1938,100,0.10583782196044922,0.041396379470825195,0.0004074573516845703,0.008397579193115234,0.03259134292602539,0.043744564056396484,0.0011036396026611328,0.0007505416870117188,9.5367431640625e-05,0.041344404220581055,0.0004506111145019531
1939,100,0.10678386688232422,0.04164266586303711,0.0004317760467529297,0.008491754531860352,0.03271913528442383,0.04440903663635254,0.0010857582092285156,0.0007770061492919922,0.000110626220703125,0.0419764518737793,0.0004591941833496094
1940,100,0.10548567771911621,0.04143261909484863,0.00040912628173828125,0.008371829986572266,0.032651662826538086,0.04351043701171875,0.0010771751403808594,0.0007538795471191406,9.679794311523438e-05,0.041136741638183594,0.0004458427429199219
1941,100,0.10548138618469238,0.041190147399902344,0.00041365623474121094,0.008271932601928711,0.03250455856323242,0.04361367225646973,0.001071929931640625,0.0007498264312744141,9.012222290039062e-05,0.04125237464904785,0.0004494190216064453
1942,100,0.10640430450439453,0.04130077362060547,0.00041031837463378906,0.008358001708984375,0.032532453536987305,0.04440808296203613,0.0010745525360107422,0.0007543563842773438,9.870529174804688e-05,0.04203319549560547,0.00044727325439453125
1943,100,0.10657000541687012,0.041634321212768555,0.0004076957702636719,0.008546829223632812,0.03267979621887207,0.04443812370300293,0.001102447509765625,0.0007522106170654297,9.441375732421875e-05,0.04203653335571289,0.0004525184631347656
1944,100,0.10458827018737793,0.041344642639160156,0.0004153251647949219,0.008251428604125977,0.03267788887023926,0.04366135597229004,0.0010771751403808594,0.000759124755859375,9.417533874511719e-05,0.04128241539001465,0.00044846534729003906
1945,100,0.10504674911499023,0.04128432273864746,0.00040650367736816406,0.008320331573486328,0.03255748748779297,0.04361081123352051,0.0010554790496826172,0.0007810592651367188,0.00010013580322265625,0.041227102279663086,0.0004470348358154297
1946,100,0.1053926944732666,0.041158199310302734,0.0004172325134277344,0.008173465728759766,0.032567501068115234,0.043647050857543945,0.0010645389556884766,0.0007555484771728516,9.5367431640625e-05,0.04127836227416992,0.0004532337188720703
1947,100,0.1056981086730957,0.04139256477355957,0.0004105567932128906,0.008365154266357422,0.03261685371398926,0.04361534118652344,0.0010900497436523438,0.0007653236389160156,9.584426879882812e-05,0.041214704513549805,0.0004494190216064453
1948,100,0.1049039363861084,0.04121804237365723,0.0004057884216308594,0.008312463760375977,0.03249979019165039,0.04349088668823242,0.001049041748046875,0.0007545948028564453,9.036064147949219e-05,0.04114961624145508,0.00044727325439453125
1949,100,0.10519599914550781,0.04138946533203125,0.0004088878631591797,0.008237123489379883,0.03274345397949219,0.043497562408447266,0.0010428428649902344,0.0007541179656982422,9.489059448242188e-05,0.04112601280212402,0.00047969818115234375
1950,100,0.10671639442443848,0.040923118591308594,0.0004088878631591797,0.007981061935424805,0.03253316879272461,0.04470348358154297,0.0010726451873779297,0.0007874965667724609,0.00011920928955078125,0.04227805137634277,0.00044608116149902344
1951,100,0.10535740852355957,0.04140520095825195,0.00043392181396484375,0.008297443389892578,0.03267383575439453,0.04351472854614258,0.0010559558868408203,0.0007557868957519531,9.489059448242188e-05,0.04115915298461914,0.0004489421844482422
1952,100,0.10542607307434082,0.0413818359375,0.00041031837463378906,0.008366823196411133,0.03260469436645508,0.04351234436035156,0.0010602474212646484,0.0007803440093994141,9.489059448242188e-05,0.04112434387207031,0.0004525184631347656
1953,100,0.10556530952453613,0.04136013984680176,0.0004107952117919922,0.008279085159301758,0.03267025947570801,0.04343724250793457,0.001051187515258789,0.0007588863372802734,0.0001010894775390625,0.04107546806335449,0.0004506111145019531
1954,100,0.10595178604125977,0.041678428649902344,0.0004572868347167969,0.008507251739501953,0.032713890075683594,0.04398083686828613,0.0011141300201416016,0.0007812976837158203,9.393692016601562e-05,0.04139113426208496,0.0006003379821777344
1955,100,0.10573101043701172,0.04156970977783203,0.0004112720489501953,0.008580923080444336,0.0325775146484375,0.04441523551940918,0.0010662078857421875,0.000759124755859375,9.989738464355469e-05,0.04203510284423828,0.00045490264892578125
1956,100,0.10627913475036621,0.04177093505859375,0.0004291534423828125,0.008856534957885742,0.032485246658325195,0.044127464294433594,0.0010478496551513672,0.0008077621459960938,0.00011229515075683594,0.04170107841491699,0.0004584789276123047
1957,100,0.10715007781982422,0.04185986518859863,0.0005061626434326172,0.008480310440063477,0.03287339210510254,0.044556379318237305,0.0011250972747802734,0.0007700920104980469,0.00010967254638671875,0.04207611083984375,0.0004754066467285156
1958,100,0.10592412948608398,0.0413053035736084,0.0004134178161621094,0.008298635482788086,0.0325932502746582,0.04395556449890137,0.0010623931884765625,0.0007636547088623047,0.00010323524475097656,0.04157447814941406,0.00045180320739746094
1959,100,0.10680556297302246,0.041451454162597656,0.00040721893310546875,0.008379220962524414,0.03266501426696777,0.04472994804382324,0.0010647773742675781,0.0008001327514648438,0.000102996826171875,0.04230856895446777,0.0004534721374511719
1960,100,0.11785054206848145,0.041600942611694336,0.00040650367736816406,0.00845026969909668,0.03274416923522949,0.05596566200256348,0.013309001922607422,0.0007567405700683594,9.72747802734375e-05,0.04135751724243164,0.0004451274871826172
1961,100,0.10552406311035156,0.041448116302490234,0.0004220008850097656,0.00847935676574707,0.0325467586517334,0.04339122772216797,0.001096963882446289,0.0007557868957519531,8.869171142578125e-05,0.040997982025146484,0.00045180320739746094
1962,100,0.10461592674255371,0.04072713851928711,0.0004119873046875,0.008408308029174805,0.031906843185424805,0.04386281967163086,0.0010726451873779297,0.0007808208465576172,9.369850158691406e-05,0.04146432876586914,0.0004513263702392578
1963,100,0.1067361831665039,0.04140114784240723,0.00040650367736816406,0.008266210556030273,0.03272843360900879,0.0447084903717041,0.0010876655578613281,0.0007925033569335938,9.441375732421875e-05,0.0421442985534668,0.0005896091461181641
1964,100,0.10565567016601562,0.041390419006347656,0.00041365623474121094,0.008404254913330078,0.03257250785827637,0.04390430450439453,0.0010793209075927734,0.0007569789886474609,9.059906005859375e-05,0.04152989387512207,0.0004475116729736328
1965,100,0.10550570487976074,0.04137825965881348,0.0004296302795410156,0.00836038589477539,0.03258824348449707,0.04354071617126465,0.0010695457458496094,0.0007605552673339844,9.34600830078125e-05,0.04117083549499512,0.000446319580078125
1966,100,0.10616064071655273,0.04169273376464844,0.0004093647003173828,0.008358240127563477,0.03292512893676758,0.044098854064941406,0.0010688304901123047,0.0007777214050292969,0.00010800361633300781,0.04169201850891113,0.00045228004455566406
1967,100,0.10709810256958008,0.04129171371459961,0.00043129920959472656,0.008245468139648438,0.032614946365356445,0.04496955871582031,0.0010685920715332031,0.00081634521484375,0.00011181831359863281,0.042516231536865234,0.0004565715789794922
1968,100,0.10437321662902832,0.04120683670043945,0.00040841102600097656,0.008327007293701172,0.032471418380737305,0.043354034423828125,0.0010592937469482422,0.0007605552673339844,0.00010800361633300781,0.04097247123718262,0.00045371055603027344
1969,100,0.11007118225097656,0.04131770133972168,0.00041866302490234375,0.008262395858764648,0.03263664245605469,0.04882669448852539,0.0011050701141357422,0.0007603168487548828,9.369850158691406e-05,0.046418190002441406,0.0004494190216064453
1970,100,0.10578560829162598,0.041426897048950195,0.00042700767517089844,0.008446216583251953,0.032553672790527344,0.043918609619140625,0.0010499954223632812,0.0007855892181396484,0.00011897087097167969,0.041510820388793945,0.0004532337188720703
