FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
2212,100,0.10530757904052734,0.040730953216552734,0.0005133152008056641,0.007700681686401367,0.0325169563293457,0.044168710708618164,0.0010514259338378906,0.0007517337799072266,0.00010776519775390625,0.04181218147277832,0.0004456043243408203
2213,100,0.10599470138549805,0.0406033992767334,0.0004076957702636719,0.007306337356567383,0.032889366149902344,0.043590545654296875,0.0010273456573486328,0.0007605552673339844,9.131431579589844e-05,0.041259050369262695,0.00045228004455566406
2214,100,0.1051483154296875,0.04061746597290039,0.0004050731658935547,0.007590055465698242,0.032622337341308594,0.04397249221801758,0.0010623931884765625,0.0007352828979492188,9.512901306152344e-05,0.041632890701293945,0.0004467964172363281
2215,100,0.10579562187194824,0.04134845733642578,0.0004246234893798828,0.008137941360473633,0.032785892486572266,0.04412245750427246,0.001074075698852539,0.0007660388946533203,0.00011420249938964844,0.041726112365722656,0.0004420280456542969
2216,100,0.1053311824798584,0.04092288017272949,0.0004105567932128906,0.007788419723510742,0.03272390365600586,0.043733835220336914,0.0011513233184814453,0.0007352828979492188,0.00010442733764648438,0.04129672050476074,0.00044608116149902344
2217,100,0.10461163520812988,0.04045295715332031,0.000408172607421875,0.007373809814453125,0.03267097473144531,0.043625593185424805,0.0010840892791748047,0.0007305145263671875,9.202957153320312e-05,0.04127025604248047,0.0004487037658691406
2218,100,0.10520553588867188,0.04082083702087402,0.0004570484161376953,0.007605552673339844,0.032758235931396484,0.043634653091430664,0.0010433197021484375,0.0007498264312744141,9.608268737792969e-05,0.041297197341918945,0.0004482269287109375
2219,100,0.10522675514221191,0.04117870330810547,0.0004038810729980469,0.007936954498291016,0.032837867736816406,0.04334855079650879,0.0010313987731933594,0.0007576942443847656,9.298324584960938e-05,0.04102635383605957,0.0004401206970214844
2220,100,0.10484552383422852,0.04040193557739258,0.00041103363037109375,0.007245302200317383,0.0327455997467041,0.04359078407287598,0.0010378360748291016,0.0007383823394775391,9.632110595703125e-05,0.04127168655395508,0.00044655799865722656
2221,100,0.1055135726928711,0.0413815975189209,0.0004570484161376953,0.008336067199707031,0.03258848190307617,0.04373955726623535,0.0010585784912109375,0.0007562637329101562,9.989738464355469e-05,0.04137706756591797,0.0004477500915527344
2222,100,0.10502409934997559,0.0409848690032959,0.0004303455352783203,0.008068084716796875,0.0324864387512207,0.043935537338256836,0.0011086463928222656,0.0007500648498535156,9.846687316894531e-05,0.04152226448059082,0.00045609474182128906
2223,100,0.10437536239624023,0.0406494140625,0.0004150867462158203,0.007714509963989258,0.03251981735229492,0.043404340744018555,0.0010612010955810547,0.0007600784301757812,9.512901306152344e-05,0.041037797927856445,0.00045013427734375
2224,100,0.10443949699401855,0.04063582420349121,0.00040721893310546875,0.007727384567260742,0.032501220703125,0.043710947036743164,0.001058816909790039,0.0007474422454833984,9.822845458984375e-05,0.041358232498168945,0.0004482269287109375
2225,100,0.10402417182922363,0.040778398513793945,0.000400543212890625,0.007761716842651367,0.03261613845825195,0.04329252243041992,0.0010273456573486328,0.000743865966796875,9.059906005859375e-05,0.04098320007324219,0.0004475116729736328
2226,100,0.10457944869995117,0.040557146072387695,0.00041031837463378906,0.007614612579345703,0.0325322151184082,0.04354143142700195,0.0010561943054199219,0.0007395744323730469,0.00010061264038085938,0.04119682312011719,0.0004482269287109375
2227,100,0.10552668571472168,0.04111528396606445,0.0004076957702636719,0.008168697357177734,0.03253889083862305,0.04379153251647949,0.0010733604431152344,0.0007305145263671875,9.489059448242188e-05,0.041443586349487305,0.00044918060302734375
2228,100,0.10517501831054688,0.040400028228759766,0.0004105567932128906,0.007292270660400391,0.032697200775146484,0.043900489807128906,0.0010502338409423828,0.0007574558258056641,0.00011491775512695312,0.04141092300415039,0.0005669593811035156
2229,100,0.10582661628723145,0.041229248046875,0.00042700767517089844,0.008094072341918945,0.032708168029785156,0.0438077449798584,0.0010504722595214844,0.0007452964782714844,9.512901306152344e-05,0.04140663146972656,0.0005102157592773438
2230,100,0.10493850708007812,0.04044365882873535,0.0004112720489501953,0.007651567459106445,0.03238081932067871,0.04400157928466797,0.0010869503021240234,0.0007402896881103516,9.560585021972656e-05,0.041625022888183594,0.00045371055603027344
2231,100,0.1169288158416748,0.04077482223510742,0.00040459632873535156,0.007857322692871094,0.03251290321350098,0.05594515800476074,0.013260841369628906,0.0007913112640380859,0.00011301040649414062,0.04133009910583496,0.00044989585876464844
2232,100,0.10541057586669922,0.0406491756439209,0.00040340423583984375,0.007723331451416016,0.03252243995666504,0.044358015060424805,0.0010786056518554688,0.0007641315460205078,0.00011134147644042969,0.04195284843444824,0.00045108795166015625
2233,100,0.1053617000579834,0.04107236862182617,0.00041031837463378906,0.007934331893920898,0.032727718353271484,0.04405021667480469,0.0011026859283447266,0.0007467269897460938,9.512901306152344e-05,0.04165291786193848,0.0004527568817138672
2234,100,0.10524845123291016,0.04056501388549805,0.00040602684020996094,0.007776737213134766,0.03238224983215332,0.04409384727478027,0.0010442733764648438,0.0007424354553222656,9.107589721679688e-05,0.041762351989746094,0.00045371055603027344
2235,100,0.10582494735717773,0.04144406318664551,0.0005366802215576172,0.008175134658813477,0.032732248306274414,0.043950557708740234,0.001074075698852539,0.0007443428039550781,9.608268737792969e-05,0.04158949851989746,0.00044655799865722656
2236,100,0.10490965843200684,0.04076218605041504,0.0004057884216308594,0.007741212844848633,0.03261518478393555,0.04388427734375,0.0010516643524169922,0.0007688999176025391,9.584426879882812e-05,0.0415191650390625,0.0004487037658691406
2237,100,0.10457563400268555,0.040531158447265625,0.00040531158447265625,0.007609128952026367,0.0325167179107666,0.0434422492980957,0.00103759765625,0.0007486343383789062,0.00012540817260742188,0.04107666015625,0.000453948974609375
2238,100,0.1059410572052002,0.041637420654296875,0.000461578369140625,0.008438587188720703,0.03273725509643555,0.04354667663574219,0.0010657310485839844,0.0007455348968505859,9.679794311523438e-05,0.04116463661193848,0.00047397613525390625
2239,100,0.10542678833007812,0.04126882553100586,0.0004074573516845703,0.008295297622680664,0.032566070556640625,0.04355597496032715,0.001050710678100586,0.0007719993591308594,9.5367431640625e-05,0.041188955307006836,0.0004489421844482422
2240,100,0.10470008850097656,0.040331125259399414,0.000408172607421875,0.007407665252685547,0.03251528739929199,0.04393434524536133,0.001039743423461914,0.0007424354553222656,0.00017571449279785156,0.04152679443359375,0.0004496574401855469
2241,100,0.1057279109954834,0.04126691818237305,0.00040435791015625,0.008267879486083984,0.03259468078613281,0.04415464401245117,0.001089334487915039,0.0007445812225341797,9.512901306152344e-05,0.04175090789794922,0.00047469139099121094
2242,100,0.10554385185241699,0.041100502014160156,0.0004086494445800781,0.008103609085083008,0.03258824348449707,0.04396963119506836,0.0010704994201660156,0.0007634162902832031,9.679794311523438e-05,0.041588544845581055,0.00045037269592285156
2243,100,0.10497403144836426,0.04072237014770508,0.0004119873046875,0.007810354232788086,0.03250002861022949,0.043863773345947266,0.0010480880737304688,0.0007407665252685547,0.00016832351684570312,0.041451454162597656,0.0004551410675048828
2244,100,0.10582971572875977,0.041117191314697266,0.0004260540008544922,0.00821542739868164,0.03247570991516113,0.04435157775878906,0.0010788440704345703,0.0012791156768798828,8.749961853027344e-05,0.0414583683013916,0.0004477500915527344
2245,100,0.10529685020446777,0.04136085510253906,0.0004124641418457031,0.008235692977905273,0.032712697982788086,0.043660640716552734,0.0010712146759033203,0.0007543563842773438,9.632110595703125e-05,0.04128599166870117,0.0004527568817138672
2246,100,0.1052396297454834,0.04062056541442871,0.0004062652587890625,0.007840633392333984,0.032373666763305664,0.04406929016113281,0.0010540485382080078,0.0007469654083251953,0.00017380714416503906,0.041637420654296875,0.0004570484161376953
2247,100,0.10496330261230469,0.04099249839782715,0.00041103363037109375,0.00803232192993164,0.032549142837524414,0.04347395896911621,0.001079559326171875,0.0007421970367431641,9.441375732421875e-05,0.04111051559448242,0.00044727325439453125
2248,100,0.10570359230041504,0.041310787200927734,0.0004165172576904297,0.008192777633666992,0.03270149230957031,0.04406476020812988,0.0010385513305664062,0.0007381439208984375,9.417533874511719e-05,0.04174542427062988,0.00044846534729003906
2249,100,0.10590481758117676,0.04080462455749512,0.00040650367736816406,0.007547140121459961,0.03285098075866699,0.04454159736633301,0.0010645389556884766,0.0007572174072265625,0.00011229515075683594,0.0421297550201416,0.00047779083251953125
2250,100,0.1054844856262207,0.040947914123535156,0.0004057884216308594,0.007693052291870117,0.03284907341003418,0.04401206970214844,0.0010573863983154297,0.0007526874542236328,0.00010848045349121094,0.04164838790893555,0.0004451274871826172
2251,100,0.10507035255432129,0.041129350662231445,0.00040912628173828125,0.007988452911376953,0.03273177146911621,0.04370450973510742,0.0010581016540527344,0.000736236572265625,9.34600830078125e-05,0.0413670539855957,0.0004496574401855469
2252,100,0.1053476333618164,0.04081368446350098,0.00041294097900390625,0.007593631744384766,0.032807111740112305,0.044039011001586914,0.001116037368774414,0.0008296966552734375,0.00010085105895996094,0.041547298431396484,0.0004451274871826172
2253,100,0.10573196411132812,0.04106760025024414,0.0004048347473144531,0.007806301116943359,0.03285646438598633,0.04393792152404785,0.0010385513305664062,0.0007464885711669922,9.72747802734375e-05,0.04160904884338379,0.00044655799865722656
2254,100,0.10633182525634766,0.041966915130615234,0.0006396770477294922,0.008148670196533203,0.03317856788635254,0.04387998580932617,0.0010831356048583984,0.0007519721984863281,0.00010251998901367188,0.04149675369262695,0.0004456043243408203
2255,100,0.10661864280700684,0.041169166564941406,0.00040912628173828125,0.007810115814208984,0.03294992446899414,0.044873714447021484,0.0010721683502197266,0.0007715225219726562,0.00011467933654785156,0.042459726333618164,0.00045561790466308594
2256,100,0.10679960250854492,0.041959524154663086,0.0009431838989257812,0.007935285568237305,0.0330810546875,0.04422402381896973,0.0010762214660644531,0.0007627010345458984,0.00011229515075683594,0.041825056076049805,0.0004477500915527344
2257,100,0.1057126522064209,0.04138040542602539,0.00040984153747558594,0.008282899856567383,0.03268766403198242,0.043929338455200195,0.0011653900146484375,0.000843048095703125,9.918212890625e-05,0.04137444496154785,0.00044727325439453125
2258,100,0.10660409927368164,0.04197192192077637,0.0006351470947265625,0.008443117141723633,0.03289365768432617,0.044051408767700195,0.0010492801666259766,0.0007543563842773438,0.00010561943054199219,0.04169654846191406,0.0004456043243408203
2259,100,0.10486507415771484,0.0408329963684082,0.0004258155822753906,0.007693290710449219,0.032713890075683594,0.04382205009460449,0.0010721683502197266,0.0007412433624267578,9.417533874511719e-05,0.041459083557128906,0.0004553794860839844
2260,100,0.10558795928955078,0.04107332229614258,0.00043010711669921875,0.0082855224609375,0.03235769271850586,0.04408693313598633,0.0011436939239501953,0.0007669925689697266,0.00010323524475097656,0.041623592376708984,0.0004494190216064453
2261,100,0.10680484771728516,0.041285037994384766,0.0004668235778808594,0.008160114288330078,0.03265810012817383,0.04448699951171875,0.001065969467163086,0.0007538795471191406,0.00010752677917480469,0.04210710525512695,0.0004525184631347656
2262,100,0.10647964477539062,0.04117989540100098,0.00041222572326660156,0.008040428161621094,0.03272724151611328,0.044225215911865234,0.0010807514190673828,0.0007517337799072266,9.655952453613281e-05,0.04185056686401367,0.0004456043243408203
2263,100,0.10651254653930664,0.041483402252197266,0.00040411949157714844,0.008209466934204102,0.032869815826416016,0.04414772987365723,0.0011036396026611328,0.0007467269897460938,0.00010275840759277344,0.041741132736206055,0.0004534721374511719
2264,100,0.11777067184448242,0.04089689254760742,0.000408172607421875,0.007953405380249023,0.03253531455993652,0.05591988563537598,0.013174057006835938,0.0007557868957519531,0.000102996826171875,0.04140663146972656,0.00048041343688964844
2265,100,0.1052699089050293,0.04071164131164551,0.0004088878631591797,0.007550477981567383,0.032752275466918945,0.04368162155151367,0.0010755062103271484,0.0007679462432861328,9.942054748535156e-05,0.04128623008728027,0.0004525184631347656
2266,100,0.10642504692077637,0.040868520736694336,0.0004134178161621094,0.008016586303710938,0.03243851661682129,0.04438495635986328,0.001226663589477539,0.0009129047393798828,0.00012612342834472656,0.04166817665100098,0.00045108795166015625
2267,100,0.10633230209350586,0.04128408432006836,0.00039649009704589844,0.007863283157348633,0.03302431106567383,0.04365968704223633,0.0010290145874023438,0.000736236572265625,9.632110595703125e-05,0.0413515567779541,0.00044655799865722656
2268,100,0.10518288612365723,0.040679216384887695,0.0004336833953857422,0.007691383361816406,0.03255414962768555,0.043470144271850586,0.001047372817993164,0.0007414817810058594,9.512901306152344e-05,0.041132450103759766,0.00045371055603027344
2269,100,0.10610032081604004,0.041152238845825195,0.0004067420959472656,0.007890939712524414,0.032854557037353516,0.04393959045410156,0.0010380744934082031,0.0007758140563964844,0.00010323524475097656,0.041571855545043945,0.0004506111145019531
2270,100,0.10520076751708984,0.04084515571594238,0.00040435791015625,0.008028507232666016,0.03241229057312012,0.043761491775512695,0.0010516643524169922,0.0007531642913818359,9.799003601074219e-05,0.041413307189941406,0.00044536590576171875
2271,100,0.10509252548217773,0.0409245491027832,0.0004105567932128906,0.007732868194580078,0.032781124114990234,0.04383349418640137,0.0010581016540527344,0.000743865966796875,0.00010418891906738281,0.04147219657897949,0.0004551410675048828
2272,100,0.10600996017456055,0.040604352951049805,0.0004115104675292969,0.007822275161743164,0.032370567321777344,0.04478597640991211,0.00104522705078125,0.0007631778717041016,0.00011968612670898438,0.0424036979675293,0.00045418739318847656
