FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1805,24,0.06689333915710449,0.03983259201049805,0.00040721893310546875,0.006203889846801758,0.03322148323059082,0.011525154113769531,0.00031566619873046875,0.0007655620574951172,9.584426879882812e-05,0.009996652603149414,0.0003514289855957031
1806,24,0.06713199615478516,0.03964877128601074,0.0004401206970214844,0.006177663803100586,0.03303098678588867,0.011876583099365234,0.000335693359375,0.0007524490356445312,0.00010824203491210938,0.010288715362548828,0.0003914833068847656
1807,24,0.06733989715576172,0.03957056999206543,0.0004372596740722656,0.006283998489379883,0.03284931182861328,0.011476755142211914,0.0003120899200439453,0.0007307529449462891,9.298324584960938e-05,0.009988069534301758,0.0003528594970703125
1808,24,0.0665738582611084,0.03970479965209961,0.00042629241943359375,0.006181240081787109,0.033097267150878906,0.011440277099609375,0.0003116130828857422,0.0007326602935791016,9.298324584960938e-05,0.009904623031616211,0.00039839744567871094
1809,24,0.06679654121398926,0.03963112831115723,0.00041866302490234375,0.0063076019287109375,0.032904863357543945,0.011535167694091797,0.0003132820129394531,0.0007464885711669922,0.00011920928955078125,0.01000523567199707,0.0003509521484375
1810,24,0.06705999374389648,0.04026365280151367,0.0004055500030517578,0.0061626434326171875,0.03369545936584473,0.011405467987060547,0.0003437995910644531,0.0007326602935791016,9.107589721679688e-05,0.009885787963867188,0.0003521442413330078
1811,24,0.0664064884185791,0.03952932357788086,0.0004093647003173828,0.006157875061035156,0.03296208381652832,0.01135563850402832,0.0003120899200439453,0.0007300376892089844,9.1552734375e-05,0.009867429733276367,0.00035452842712402344
1812,24,0.06688809394836426,0.03977632522583008,0.0004055500030517578,0.00636601448059082,0.0330047607421875,0.011505603790283203,0.00031447410583496094,0.0007419586181640625,9.655952453613281e-05,0.010005474090576172,0.000347137451171875
1813,24,0.06653618812561035,0.03996443748474121,0.0004069805145263672,0.006314516067504883,0.03324294090270996,0.011465072631835938,0.0003170967102050781,0.0007829666137695312,8.916854858398438e-05,0.009923934936523438,0.00035190582275390625
1814,24,0.06652092933654785,0.04004216194152832,0.0004127025604248047,0.0062408447265625,0.033388614654541016,0.01137685775756836,0.0003139972686767578,0.0007314682006835938,9.202957153320312e-05,0.009838581085205078,0.00040078163146972656
1815,24,0.06687474250793457,0.04015016555786133,0.000408172607421875,0.006323099136352539,0.033418893814086914,0.011612415313720703,0.00031495094299316406,0.0007450580596923828,0.00010228157043457031,0.010100126266479492,0.00034999847412109375
1816,24,0.06638550758361816,0.039888620376586914,0.0004119873046875,0.006314516067504883,0.03316211700439453,0.01138615608215332,0.00031185150146484375,0.0007562637329101562,9.083747863769531e-05,0.009879112243652344,0.00034809112548828125
1817,24,0.06670045852661133,0.0399017333984375,0.0004143714904785156,0.006295442581176758,0.03319191932678223,0.011708736419677734,0.00031566619873046875,0.0007250308990478516,9.441375732421875e-05,0.010157108306884766,0.0004165172576904297
1818,24,0.06662654876708984,0.0399165153503418,0.00040912628173828125,0.0062181949615478516,0.033289194107055664,0.011490821838378906,0.0003094673156738281,0.0007393360137939453,9.417533874511719e-05,0.009984254837036133,0.0003635883331298828
1819,24,0.06685853004455566,0.0397953987121582,0.0005092620849609375,0.006349802017211914,0.03293633460998535,0.01146697998046875,0.0003135204315185547,0.0007278919219970703,0.0001010894775390625,0.009959936141967773,0.00036454200744628906
1820,24,0.06808114051818848,0.040018320083618164,0.0004131793975830078,0.006503582000732422,0.033101558685302734,0.012196540832519531,0.00031065940856933594,0.0007939338684082031,0.00010609626770019531,0.010637283325195312,0.0003485679626464844
1821,24,0.06725096702575684,0.040337562561035156,0.0004169940948486328,0.006636619567871094,0.03328394889831543,0.011548757553100586,0.00031447410583496094,0.0007686614990234375,9.5367431640625e-05,0.009993791580200195,0.0003764629364013672
1822,24,0.06766462326049805,0.04043173789978027,0.000408172607421875,0.006598949432373047,0.03342461585998535,0.011483430862426758,0.00031447410583496094,0.0007483959197998047,9.274482727050781e-05,0.009973764419555664,0.0003540515899658203
1823,24,0.06684017181396484,0.03973889350891113,0.0004425048828125,0.0061740875244140625,0.03312230110168457,0.011391162872314453,0.0003173351287841797,0.0007297992706298828,8.749961853027344e-05,0.009902715682983398,0.00035381317138671875
1824,24,0.06686568260192871,0.03963065147399902,0.00041413307189941406,0.006299734115600586,0.03291678428649902,0.011594533920288086,0.0003173351287841797,0.0007493495941162109,9.512901306152344e-05,0.010071992874145508,0.00036072731018066406
1825,24,0.06656026840209961,0.04013967514038086,0.0004246234893798828,0.0064814090728759766,0.033233642578125,0.011339187622070312,0.00031375885009765625,0.0007450580596923828,0.00010585784912109375,0.009816646575927734,0.0003578662872314453
1826,24,0.06654620170593262,0.04006004333496094,0.0004394054412841797,0.006333589553833008,0.03328704833984375,0.011377811431884766,0.0003135204315185547,0.0007317066192626953,8.797645568847656e-05,0.009893178939819336,0.0003514289855957031
1827,24,0.06668400764465332,0.04001760482788086,0.0004146099090576172,0.0063517093658447266,0.033251285552978516,0.01154947280883789,0.0003180503845214844,0.0007517337799072266,9.489059448242188e-05,0.010026931762695312,0.0003578662872314453
1828,24,0.06694555282592773,0.040040016174316406,0.0004138946533203125,0.006296396255493164,0.03332972526550293,0.011544466018676758,0.0003147125244140625,0.0007421970367431641,9.846687316894531e-05,0.010036230087280273,0.0003528594970703125
1829,24,0.06672525405883789,0.04003787040710449,0.0004203319549560547,0.006362438201904297,0.03325510025024414,0.011525869369506836,0.0003211498260498047,0.0007627010345458984,9.107589721679688e-05,0.009998321533203125,0.00035262107849121094
1830,24,0.06572413444519043,0.03929710388183594,0.0004208087921142578,0.006345987319946289,0.03253030776977539,0.011417627334594727,0.00031566619873046875,0.0007393360137939453,9.34600830078125e-05,0.009920835494995117,0.0003483295440673828
1831,24,0.06647658348083496,0.03989148139953613,0.0004210472106933594,0.00633692741394043,0.033133506774902344,0.011477231979370117,0.00031256675720214844,0.0007777214050292969,9.036064147949219e-05,0.009941577911376953,0.00035500526428222656
1832,24,0.06656002998352051,0.04005074501037598,0.0004487037658691406,0.0063436031341552734,0.03325843811035156,0.011392831802368164,0.000316619873046875,0.0007319450378417969,8.940696716308594e-05,0.009897232055664062,0.00035762786865234375
1833,24,0.06624341011047363,0.03946065902709961,0.0004191398620605469,0.0063474178314208984,0.032694101333618164,0.011462688446044922,0.00031638145446777344,0.0007328987121582031,9.679794311523438e-05,0.009968757629394531,0.0003478527069091797
1834,24,0.06676745414733887,0.040093183517456055,0.0004146099090576172,0.00637507438659668,0.03330349922180176,0.011569023132324219,0.0003261566162109375,0.0007579326629638672,8.726119995117188e-05,0.010037899017333984,0.0003597736358642578
1835,24,0.06662559509277344,0.03998970985412598,0.0004444122314453125,0.006272077560424805,0.03327322006225586,0.011388301849365234,0.0003135204315185547,0.0007369518280029297,9.131431579589844e-05,0.009894371032714844,0.0003521442413330078
1836,24,0.06629228591918945,0.03949284553527832,0.0004134178161621094,0.006255388259887695,0.032824039459228516,0.011450052261352539,0.0003159046173095703,0.0007288455963134766,9.72747802734375e-05,0.009953975677490234,0.0003540515899658203
1837,24,0.0662693977355957,0.03954434394836426,0.0004169940948486328,0.0063266754150390625,0.03280067443847656,0.011504411697387695,0.0003159046173095703,0.0007526874542236328,8.893013000488281e-05,0.009983062744140625,0.0003638267517089844
1838,24,0.06610798835754395,0.03947138786315918,0.00041365623474121094,0.006239175796508789,0.03281855583190918,0.011437416076660156,0.00031256675720214844,0.0007305145263671875,9.059906005859375e-05,0.009949922561645508,0.00035381317138671875
1839,24,0.06622505187988281,0.03937482833862305,0.00042128562927246094,0.006262540817260742,0.032691001892089844,0.011517047882080078,0.0003132820129394531,0.0007612705230712891,9.989738464355469e-05,0.009988546371459961,0.0003540515899658203
1840,24,0.06615996360778809,0.03931736946105957,0.0004165172576904297,0.006235361099243164,0.03266549110412598,0.011503458023071289,0.00031566619873046875,0.0007350444793701172,9.107589721679688e-05,0.009965181350708008,0.00039649009704589844
1841,24,0.06621789932250977,0.039229631423950195,0.00042057037353515625,0.0062520503997802734,0.032557010650634766,0.01137542724609375,0.0003132820129394531,0.0007307529449462891,8.988380432128906e-05,0.009887456893920898,0.0003540515899658203
1842,24,0.0664210319519043,0.039379119873046875,0.0004150867462158203,0.006448984146118164,0.03251504898071289,0.011475563049316406,0.000335693359375,0.0007414817810058594,9.632110595703125e-05,0.009949684143066406,0.0003523826599121094
1843,24,0.06600213050842285,0.03956007957458496,0.0004220008850097656,0.006321907043457031,0.032816171646118164,0.011342763900756836,0.00031375885009765625,0.000732421875,8.7738037109375e-05,0.009858369827270508,0.0003504753112792969
1844,24,0.06635856628417969,0.03976750373840332,0.0004150867462158203,0.0063250064849853516,0.03302741050720215,0.01149439811706543,0.0003159046173095703,0.0007638931274414062,9.012222290039062e-05,0.009969949722290039,0.00035452842712402344
1845,24,0.06641483306884766,0.03957247734069824,0.00042319297790527344,0.006262302398681641,0.03288698196411133,0.011723041534423828,0.0003306865692138672,0.0007946491241455078,0.0001010894775390625,0.010146856307983398,0.0003497600555419922
1846,24,0.06634902954101562,0.03949713706970215,0.0004208087921142578,0.0063436031341552734,0.03273272514343262,0.011453390121459961,0.00031566619873046875,0.0007374286651611328,8.845329284667969e-05,0.009961128234863281,0.00035071372985839844
1847,24,0.06608438491821289,0.03945040702819824,0.0004410743713378906,0.006293773651123047,0.032715559005737305,0.011371374130249023,0.0003135204315185547,0.0007383823394775391,8.797645568847656e-05,0.00987553596496582,0.0003559589385986328
1848,24,0.0660099983215332,0.03927803039550781,0.0004112720489501953,0.0061855316162109375,0.03268122673034668,0.01156473159790039,0.0003159046173095703,0.0007410049438476562,9.894371032714844e-05,0.010059118270874023,0.0003497600555419922
1849,24,0.06636428833007812,0.03926825523376465,0.00040984153747558594,0.006255388259887695,0.03260302543640137,0.011528491973876953,0.00031948089599609375,0.0007781982421875,0.00010251998901367188,0.009981870651245117,0.0003464221954345703
1850,24,0.06658411026000977,0.039460182189941406,0.00041174888610839844,0.006447553634643555,0.03260087966918945,0.011558771133422852,0.0003113746643066406,0.0007352828979492188,9.226799011230469e-05,0.010067462921142578,0.0003523826599121094
1851,24,0.06653046607971191,0.03934121131896973,0.0004115104675292969,0.006172657012939453,0.03275704383850098,0.011512517929077148,0.00031185150146484375,0.0007381439208984375,9.989738464355469e-05,0.010016918182373047,0.0003457069396972656
1852,24,0.06612801551818848,0.03946208953857422,0.00041031837463378906,0.00618290901184082,0.03286886215209961,0.011489152908325195,0.00034499168395996094,0.0007364749908447266,8.940696716308594e-05,0.009963035583496094,0.0003552436828613281
1853,24,0.06647276878356934,0.03988218307495117,0.0004086494445800781,0.006239891052246094,0.033233642578125,0.011434316635131836,0.00031685829162597656,0.000736236572265625,9.250640869140625e-05,0.009937524795532227,0.00035119056701660156
1854,24,0.06629800796508789,0.039336442947387695,0.00045990943908691406,0.006189584732055664,0.03268694877624512,0.011430025100708008,0.0003161430358886719,0.000766754150390625,9.632110595703125e-05,0.009893178939819336,0.00035762786865234375
1855,24,0.0661017894744873,0.03918910026550293,0.0004200935363769531,0.006133317947387695,0.03263568878173828,0.011404275894165039,0.0003116130828857422,0.0007307529449462891,9.179115295410156e-05,0.00989532470703125,0.00037479400634765625
1856,24,0.06621766090393066,0.039655447006225586,0.00040030479431152344,0.0061376094818115234,0.03311753273010254,0.01145625114440918,0.0003147125244140625,0.0007381439208984375,9.179115295410156e-05,0.009949684143066406,0.0003619194030761719
1857,24,0.06604695320129395,0.03946709632873535,0.00042891502380371094,0.0062046051025390625,0.03283357620239258,0.011502981185913086,0.00031685829162597656,0.0007598400115966797,0.0001010894775390625,0.00997614860534668,0.0003490447998046875
1858,24,0.06672930717468262,0.039823293685913086,0.0004086494445800781,0.006238222122192383,0.033176422119140625,0.011485576629638672,0.0003113746643066406,0.00074005126953125,9.655952453613281e-05,0.009984731674194336,0.0003528594970703125
1859,24,0.06655669212341309,0.03954315185546875,0.00040650367736816406,0.006192207336425781,0.032944440841674805,0.011481046676635742,0.0003170967102050781,0.0007398128509521484,9.274482727050781e-05,0.009981870651245117,0.0003495216369628906
1860,24,0.06649208068847656,0.03946876525878906,0.00044417381286621094,0.006015300750732422,0.03300929069519043,0.011605262756347656,0.00031113624572753906,0.0007414817810058594,0.000102996826171875,0.010093212127685547,0.00035643577575683594
1861,24,0.06659841537475586,0.039743661880493164,0.0004069805145263672,0.006192922592163086,0.03314375877380371,0.011784076690673828,0.00034499168395996094,0.0007376670837402344,9.441375732421875e-05,0.01025843620300293,0.0003485679626464844
1862,24,0.06661057472229004,0.03937530517578125,0.000400543212890625,0.006196498870849609,0.032778263092041016,0.011481046676635742,0.00031256675720214844,0.0007402896881103516,9.298324584960938e-05,0.009989500045776367,0.0003457069396972656
1863,24,0.06620359420776367,0.03956246376037598,0.0004544258117675781,0.006119966506958008,0.03298807144165039,0.011541366577148438,0.0003180503845214844,0.0007920265197753906,9.489059448242188e-05,0.00998234748840332,0.0003540515899658203
1864,24,0.0665290355682373,0.03997373580932617,0.0004050731658935547,0.0061187744140625,0.03344988822937012,0.011451482772827148,0.0003101825714111328,0.0007402896881103516,9.512901306152344e-05,0.009959936141967773,0.0003459453582763672
