FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
2364,24,0.07282352447509766,0.04166150093078613,0.00041604042053222656,0.008326530456542969,0.03291893005371094,0.011182546615600586,0.0003135204315185547,0.0007262229919433594,8.559226989746094e-05,0.009713411331176758,0.0003437995910644531
2365,24,0.07365250587463379,0.041152238845825195,0.0004124641418457031,0.008136510848999023,0.03260326385498047,0.01152181625366211,0.0003056526184082031,0.0007114410400390625,8.7738037109375e-05,0.010071992874145508,0.00034499168395996094
2366,24,0.07277345657348633,0.041623830795288086,0.0004458427429199219,0.008219003677368164,0.032958984375,0.011186599731445312,0.00031304359436035156,0.0006999969482421875,8.606910705566406e-05,0.009731531143188477,0.0003559589385986328
2367,24,0.07334637641906738,0.040740251541137695,0.0004177093505859375,0.007698535919189453,0.032624006271362305,0.01152658462524414,0.00031948089599609375,0.0007412433624267578,0.0001747608184814453,0.009938478469848633,0.00035262107849121094
2368,24,0.07281732559204102,0.04130268096923828,0.0004119873046875,0.008221149444580078,0.0326695442199707,0.011413812637329102,0.00031375885009765625,0.0007050037384033203,8.96453857421875e-05,0.009955406188964844,0.00034999847412109375
2369,24,0.07354497909545898,0.041509151458740234,0.0004763603210449219,0.00815725326538086,0.03287553787231445,0.011259317398071289,0.0003180503845214844,0.0007054805755615234,9.34600830078125e-05,0.00977778434753418,0.00036454200744628906
2370,24,0.07028841972351074,0.038797616958618164,0.0004100799560546875,0.007709980010986328,0.03067755699157715,0.011435508728027344,0.00030732154846191406,0.00069427490234375,8.678436279296875e-05,0.010001659393310547,0.00034546852111816406
2371,24,0.07300424575805664,0.04063010215759277,0.0004127025604248047,0.007601022720336914,0.032616376876831055,0.01144719123840332,0.0003190040588378906,0.0007100105285644531,8.940696716308594e-05,0.009979724884033203,0.0003490447998046875
2372,24,0.07289981842041016,0.04168963432312012,0.0004153251647949219,0.008371591567993164,0.03290271759033203,0.01122426986694336,0.00031375885009765625,0.0006978511810302734,8.463859558105469e-05,0.00977468490600586,0.0003533363342285156
2373,24,0.0729684829711914,0.040404558181762695,0.000415802001953125,0.007464885711669922,0.03252387046813965,0.011472702026367188,0.0003159046173095703,0.0006990432739257812,0.00011014938354492188,0.01000070571899414,0.00034689903259277344
2374,24,0.07242178916931152,0.041226863861083984,0.0005154609680175781,0.007887840270996094,0.03282356262207031,0.011283636093139648,0.0003178119659423828,0.0007002353668212891,9.107589721679688e-05,0.009826183319091797,0.0003483295440673828
2375,24,0.07330203056335449,0.04111933708190918,0.0004138946533203125,0.007882118225097656,0.03282332420349121,0.011441469192504883,0.0003147125244140625,0.0007038116455078125,8.702278137207031e-05,0.009981632232666016,0.0003542900085449219
2376,24,0.07280349731445312,0.04134106636047363,0.0004208087921142578,0.008170366287231445,0.03274989128112793,0.011375904083251953,0.0003116130828857422,0.0007007122039794922,8.916854858398438e-05,0.009923696517944336,0.00035071372985839844
2377,24,0.07395696640014648,0.04176068305969238,0.00042891502380371094,0.008504390716552734,0.03282737731933594,0.011190176010131836,0.0003151893615722656,0.0006983280181884766,8.58306884765625e-05,0.009742021560668945,0.00034880638122558594
2378,24,0.07075738906860352,0.03916668891906738,0.00041484832763671875,0.008371114730834961,0.030380725860595703,0.011441469192504883,0.000316619873046875,0.0007231235504150391,8.749961853027344e-05,0.009966135025024414,0.00034809112548828125
2379,24,0.07344746589660645,0.040943145751953125,0.0004127025604248047,0.007931947708129883,0.03259849548339844,0.011445045471191406,0.0003173351287841797,0.0007097721099853516,9.131431579589844e-05,0.009978294372558594,0.0003483295440673828
2380,24,0.07266640663146973,0.04140615463256836,0.00041222572326660156,0.008044719696044922,0.032949209213256836,0.011260986328125,0.00031685829162597656,0.0007047653198242188,9.202957153320312e-05,0.009768009185791016,0.00037932395935058594
2381,24,0.07390332221984863,0.041071414947509766,0.0004112720489501953,0.007992267608642578,0.03266787528991699,0.011468648910522461,0.0003116130828857422,0.0007007122039794922,9.1552734375e-05,0.010018110275268555,0.0003466606140136719
2382,24,0.07337474822998047,0.041112661361694336,0.00041556358337402344,0.007940053939819336,0.03275704383850098,0.011223077774047852,0.0003159046173095703,0.0007078647613525391,8.344650268554688e-05,0.009761333465576172,0.00035452842712402344
2383,24,0.07244634628295898,0.04106473922729492,0.00041866302490234375,0.008068084716796875,0.0325779914855957,0.011533975601196289,0.0003178119659423828,0.0008060932159423828,8.869171142578125e-05,0.009926080703735352,0.0003952980041503906
2384,24,0.07377171516418457,0.04131650924682617,0.0004177093505859375,0.008033514022827148,0.032865285873413086,0.011395692825317383,0.0003097057342529297,0.000705718994140625,9.083747863769531e-05,0.00994420051574707,0.0003452301025390625
2385,24,0.07323813438415527,0.041436195373535156,0.0004131793975830078,0.00824284553527832,0.03278017044067383,0.011940717697143555,0.0003209114074707031,0.0007305145263671875,0.00011229515075683594,0.01042795181274414,0.0003490447998046875
2386,24,0.07281804084777832,0.04017186164855957,0.00041294097900390625,0.0077304840087890625,0.0320284366607666,0.011454582214355469,0.00032067298889160156,0.0006997585296630859,8.7738037109375e-05,0.009999275207519531,0.000347137451171875
2387,24,0.07269954681396484,0.04134011268615723,0.0004074573516845703,0.008208513259887695,0.03272414207458496,0.01128077507019043,0.00034046173095703125,0.0007107257843017578,8.726119995117188e-05,0.009797096252441406,0.0003452301025390625
2388,24,0.07375335693359375,0.041208744049072266,0.00041556358337402344,0.008097410202026367,0.032695770263671875,0.011565446853637695,0.0003154277801513672,0.0007071495056152344,9.751319885253906e-05,0.010094165802001953,0.00035119056701660156
2389,24,0.07248115539550781,0.04111766815185547,0.0004100799560546875,0.008135795593261719,0.03257179260253906,0.011422157287597656,0.0003135204315185547,0.0007004737854003906,9.107589721679688e-05,0.009966373443603516,0.00035071372985839844
2390,24,0.0735163688659668,0.041216135025024414,0.0004107952117919922,0.007963895797729492,0.03284144401550293,0.011226415634155273,0.0003192424774169922,0.0007243156433105469,8.678436279296875e-05,0.009747505187988281,0.0003485679626464844
2391,24,0.0726616382598877,0.04103732109069824,0.0004138946533203125,0.007878780364990234,0.032744646072387695,0.011636495590209961,0.0003192424774169922,0.0007162094116210938,9.703636169433594e-05,0.01015615463256836,0.0003478527069091797
2392,24,0.07367348670959473,0.04138994216918945,0.0004024505615234375,0.008250236511230469,0.03273725509643555,0.011274337768554688,0.0003097057342529297,0.0007064342498779297,9.226799011230469e-05,0.009784698486328125,0.00038123130798339844
2393,24,0.07177114486694336,0.04071664810180664,0.00041866302490234375,0.0076062679290771484,0.03269171714782715,0.011282920837402344,0.00031280517578125,0.0008132457733154297,8.511543273925781e-05,0.00972294807434082,0.00034880638122558594
2394,24,0.0719614028930664,0.03961610794067383,0.0004200935363769531,0.0076749324798583984,0.03152108192443848,0.011422872543334961,0.00031113624572753906,0.0007004737854003906,9.036064147949219e-05,0.009968996047973633,0.00035190582275390625
2395,24,0.07238626480102539,0.04115128517150879,0.0004851818084716797,0.008013010025024414,0.032653093338012695,0.01126861572265625,0.00031685829162597656,0.0007069110870361328,9.1552734375e-05,0.009801864624023438,0.0003514289855957031
2396,24,0.07335948944091797,0.040808916091918945,0.0004100799560546875,0.007606029510498047,0.03279280662536621,0.011380910873413086,0.00031304359436035156,0.0008211135864257812,8.463859558105469e-05,0.009817123413085938,0.00034499168395996094
2397,24,0.07283902168273926,0.04122495651245117,0.0004191398620605469,0.008093833923339844,0.03271198272705078,0.01147007942199707,0.00031304359436035156,0.0007066726684570312,8.845329284667969e-05,0.010012149810791016,0.0003497600555419922
2398,24,0.07414078712463379,0.04169273376464844,0.0004131793975830078,0.008348703384399414,0.032930850982666016,0.011405467987060547,0.00034499168395996094,0.0007138252258300781,9.465217590332031e-05,0.009904623031616211,0.00034737586975097656
2399,24,0.07287216186523438,0.041168212890625,0.0004172325134277344,0.008167028427124023,0.03258395195007324,0.011532783508300781,0.0003170967102050781,0.0007140636444091797,0.000110626220703125,0.010039329528808594,0.0003516674041748047
2400,24,0.07326006889343262,0.0410616397857666,0.00040721893310546875,0.0077915191650390625,0.03286290168762207,0.011191129684448242,0.00030994415283203125,0.0007028579711914062,8.702278137207031e-05,0.00963449478149414,0.00045680999755859375
2401,24,0.07195758819580078,0.04091930389404297,0.0004220008850097656,0.007754325866699219,0.032742977142333984,0.011337757110595703,0.0003120899200439453,0.0006961822509765625,8.916854858398438e-05,0.00989389419555664,0.0003464221954345703
2402,24,0.07391571998596191,0.041237831115722656,0.00041675567626953125,0.008019685745239258,0.03280138969421387,0.01156306266784668,0.0003147125244140625,0.0007343292236328125,9.489059448242188e-05,0.01006770133972168,0.0003514289855957031
2403,24,0.07236266136169434,0.04099464416503906,0.0004150867462158203,0.007792472839355469,0.03278708457946777,0.011322975158691406,0.0003237724304199219,0.0007126331329345703,0.00010704994201660156,0.009831905364990234,0.0003476142883300781
2404,24,0.07367849349975586,0.04108691215515137,0.0004172325134277344,0.007832765579223633,0.0328369140625,0.01151275634765625,0.0003142356872558594,0.0007081031799316406,9.202957153320312e-05,0.010051965713500977,0.0003464221954345703
2405,24,0.07246136665344238,0.04113626480102539,0.0004398822784423828,0.008060693740844727,0.03263568878173828,0.011225461959838867,0.0003178119659423828,0.0007064342498779297,8.559226989746094e-05,0.009758710861206055,0.00035691261291503906
2406,24,0.07322311401367188,0.04072451591491699,0.00041556358337402344,0.007550477981567383,0.032758474349975586,0.011260271072387695,0.00031828880310058594,0.0007355213165283203,8.559226989746094e-05,0.00976872444152832,0.0003521442413330078
2407,24,0.07258200645446777,0.04117631912231445,0.0004146099090576172,0.00817418098449707,0.032587528228759766,0.011373758316040039,0.00032520294189453125,0.0007107257843017578,8.821487426757812e-05,0.009901046752929688,0.0003485679626464844
2408,24,0.0735008716583252,0.04135537147521973,0.0004124641418457031,0.00817728042602539,0.03276562690734863,0.01125192642211914,0.00031638145446777344,0.0007009506225585938,8.726119995117188e-05,0.009771347045898438,0.00037598609924316406
2409,24,0.07203865051269531,0.04070329666137695,0.00044798851013183594,0.007493019104003906,0.03276228904724121,0.011259078979492188,0.0003192424774169922,0.0007104873657226562,8.797645568847656e-05,0.009777069091796875,0.0003643035888671875
2410,24,0.07471299171447754,0.04234671592712402,0.0004711151123046875,0.008720636367797852,0.033154964447021484,0.011628150939941406,0.0003190040588378906,0.0007488727569580078,9.465217590332031e-05,0.010110616683959961,0.00035500526428222656
2411,24,0.07115578651428223,0.0385134220123291,0.0004100799560546875,0.007776975631713867,0.030326366424560547,0.01131749153137207,0.00034809112548828125,0.0007066726684570312,8.940696716308594e-05,0.009821414947509766,0.00035190582275390625
2412,24,0.07377791404724121,0.04134678840637207,0.00044536590576171875,0.008157730102539062,0.03274369239807129,0.011216402053833008,0.0003178119659423828,0.0007040500640869141,9.083747863769531e-05,0.009748458862304688,0.0003552436828613281
2413,24,0.07270383834838867,0.0411219596862793,0.0004093647003173828,0.0077877044677734375,0.03292489051818848,0.011421918869018555,0.00034356117248535156,0.0007092952728271484,9.584426879882812e-05,0.009910106658935547,0.0003631114959716797
2414,24,0.0745394229888916,0.04158973693847656,0.0004131793975830078,0.008311986923217773,0.03286457061767578,0.011438608169555664,0.0003523826599121094,0.0007421970367431641,9.107589721679688e-05,0.009905338287353516,0.0003476142883300781
2415,24,0.0728607177734375,0.04107379913330078,0.0004436969757080078,0.007787466049194336,0.03284263610839844,0.01159048080444336,0.0003275871276855469,0.0007388591766357422,8.940696716308594e-05,0.010081768035888672,0.0003528594970703125
2416,24,0.07453775405883789,0.04187417030334473,0.0004227161407470703,0.008182525634765625,0.03326892852783203,0.011286735534667969,0.0003190040588378906,0.0007066726684570312,8.988380432128906e-05,0.009819507598876953,0.0003516674041748047
2417,24,0.0726463794708252,0.04095172882080078,0.0004172325134277344,0.007683992385864258,0.03285050392150879,0.011332035064697266,0.00035190582275390625,0.0006995201110839844,8.940696716308594e-05,0.009818553924560547,0.0003726482391357422
2418,24,0.07466936111450195,0.042017221450805664,0.00043320655822753906,0.008566856384277344,0.03301715850830078,0.01133108139038086,0.0003457069396972656,0.0007007122039794922,8.630752563476562e-05,0.009801387786865234,0.00039696693420410156
2419,24,0.07128715515136719,0.038580894470214844,0.0004105567932128906,0.007742643356323242,0.03042769432067871,0.01160740852355957,0.00031495094299316406,0.0007040500640869141,9.036064147949219e-05,0.010142803192138672,0.0003552436828613281
2420,24,0.07352519035339355,0.040866851806640625,0.00040602684020996094,0.007478952407836914,0.03298187255859375,0.011302947998046875,0.00031065940856933594,0.0006973743438720703,9.226799011230469e-05,0.009829998016357422,0.0003726482391357422
2421,24,0.07218718528747559,0.04104018211364746,0.00043892860412597656,0.007820606231689453,0.03278064727783203,0.011242151260375977,0.0003159046173095703,0.0007030963897705078,8.416175842285156e-05,0.009788274765014648,0.00035071372985839844
2422,24,0.07370615005493164,0.041013240814208984,0.0004119873046875,0.007952213287353516,0.03264904022216797,0.011466741561889648,0.0003132820129394531,0.0007047653198242188,9.179115295410156e-05,0.01000523567199707,0.0003516674041748047
2423,24,0.07265591621398926,0.041342735290527344,0.00040984153747558594,0.008178472518920898,0.03275442123413086,0.011315584182739258,0.00031757354736328125,0.00070953369140625,8.797645568847656e-05,0.00975656509399414,0.0004439353942871094
