FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1586,20,0.06612753868103027,0.04164314270019531,0.00042724609375,0.008241415023803711,0.0329744815826416,0.009638071060180664,0.0002765655517578125,0.0007178783416748047,8.845329284667969e-05,0.008208990097045898,0.00034618377685546875
1587,20,0.06664133071899414,0.0420684814453125,0.00042700767517089844,0.008339166641235352,0.03330230712890625,0.009658575057983398,0.0002760887145996094,0.0007205009460449219,7.963180541992188e-05,0.008203744888305664,0.00037860870361328125
1588,27,0.0700368881225586,0.041727542877197266,0.00041413307189941406,0.008458614349365234,0.03285479545593262,0.013434410095214844,0.003811359405517578,0.0007288455963134766,8.7738037109375e-05,0.008445024490356445,0.00036144256591796875
1589,27,0.0694272518157959,0.04156184196472168,0.00041937828063964844,0.008010149002075195,0.033132314682006836,0.01278233528137207,0.0003418922424316406,0.0007259845733642578,8.440017700195312e-05,0.011271238327026367,0.00035881996154785156
1590,27,0.06878948211669922,0.04117941856384277,0.00040984153747558594,0.007928848266601562,0.032840728759765625,0.012583732604980469,0.00033926963806152344,0.0007128715515136719,8.654594421386719e-05,0.011092424392700195,0.00035262107849121094
1591,27,0.06944060325622559,0.04154205322265625,0.0004076957702636719,0.007743358612060547,0.03339099884033203,0.012780189514160156,0.00034546852111816406,0.0007297992706298828,9.012222290039062e-05,0.011129379272460938,0.00048542022705078125
1592,27,0.06957387924194336,0.041882991790771484,0.0004150867462158203,0.008235454559326172,0.03323245048522949,0.012623310089111328,0.0003724098205566406,0.0007295608520507812,8.463859558105469e-05,0.011076688766479492,0.0003600120544433594
1593,33,0.07386970520019531,0.04198431968688965,0.00041937828063964844,0.00827336311340332,0.03329157829284668,0.016813039779663086,0.004463672637939453,0.0007579326629638672,8.177757263183594e-05,0.011151790618896484,0.0003578662872314453
1594,33,0.07238435745239258,0.04163169860839844,0.0004239082336425781,0.007912635803222656,0.0332951545715332,0.01507711410522461,0.0003981590270996094,0.0007188320159912109,8.821487426757812e-05,0.013506412506103516,0.0003654956817626953
1595,33,0.07100987434387207,0.040696144104003906,0.00040340423583984375,0.007041215896606445,0.03325152397155762,0.015166997909545898,0.0004105567932128906,0.0007588863372802734,8.678436279296875e-05,0.013395309448242188,0.0005154609680175781
1596,33,0.07180905342102051,0.04160428047180176,0.0004165172576904297,0.007975339889526367,0.03321242332458496,0.015337705612182617,0.0003979206085205078,0.000728607177734375,8.678436279296875e-05,0.013731956481933594,0.0003924369812011719
1597,33,0.0715489387512207,0.04116678237915039,0.0004131793975830078,0.007401704788208008,0.033351898193359375,0.015220403671264648,0.0003998279571533203,0.000743865966796875,9.226799011230469e-05,0.013620853424072266,0.0003635883331298828
1598,33,0.07172608375549316,0.041642189025878906,0.00041484832763671875,0.007987260818481445,0.03324007987976074,0.014987468719482422,0.00040030479431152344,0.0007266998291015625,8.749961853027344e-05,0.013399839401245117,0.0003731250762939453
1599,33,0.07153606414794922,0.04123973846435547,0.0004086494445800781,0.007386922836303711,0.03344416618347168,0.01528787612915039,0.00040030479431152344,0.0007200241088867188,8.678436279296875e-05,0.013720989227294922,0.0003597736358642578
1600,33,0.07175612449645996,0.04146218299865723,0.00041365623474121094,0.007863998413085938,0.03318452835083008,0.015180349349975586,0.0004074573516845703,0.0007300376892089844,8.845329284667969e-05,0.013546466827392578,0.00040793418884277344
1601,33,0.07099008560180664,0.04111075401306152,0.0004062652587890625,0.007698774337768555,0.033005714416503906,0.015031814575195312,0.0004048347473144531,0.0007274150848388672,0.000102996826171875,0.01343846321105957,0.0003581047058105469
1602,33,0.0710756778717041,0.04117870330810547,0.0004227161407470703,0.007794380187988281,0.03296160697937012,0.015027523040771484,0.00042128562927246094,0.0007181167602539062,8.559226989746094e-05,0.013428688049316406,0.00037384033203125
1603,33,0.07516193389892578,0.04112982749938965,0.0004177093505859375,0.007883071899414062,0.03282904624938965,0.019090890884399414,0.004458189010620117,0.0007343292236328125,8.606910705566406e-05,0.01344609260559082,0.0003662109375
1604,39,0.07629251480102539,0.04146718978881836,0.00042724609375,0.007558107376098633,0.03348183631896973,0.019913911819458008,0.005263090133666992,0.000728607177734375,8.749961853027344e-05,0.013455867767333984,0.0003788471221923828
1605,39,0.07420802116394043,0.041303396224975586,0.00046896934509277344,0.00785207748413086,0.03298234939575195,0.018099308013916016,0.000453948974609375,0.0007317066192626953,9.584426879882812e-05,0.01640629768371582,0.0004115104675292969
1606,39,0.07460689544677734,0.04101896286010742,0.0004127025604248047,0.007738351821899414,0.0328679084777832,0.017734050750732422,0.0004792213439941406,0.0007760524749755859,8.893013000488281e-05,0.016019105911254883,0.0003707408905029297
1607,39,0.0743703842163086,0.04115629196166992,0.00041413307189941406,0.00781393051147461,0.0329282283782959,0.01768803596496582,0.0004889965057373047,0.0007302761077880859,8.654594421386719e-05,0.015949249267578125,0.0004329681396484375
1608,39,0.07424664497375488,0.04092049598693848,0.0004603862762451172,0.0075490474700927734,0.032911062240600586,0.017527341842651367,0.0004608631134033203,0.0007314682006835938,8.559226989746094e-05,0.015854597091674805,0.0003948211669921875
1609,39,0.07417798042297363,0.04110527038574219,0.00041961669921875,0.007843017578125,0.03284263610839844,0.018341064453125,0.00047898292541503906,0.0007503032684326172,0.00010585784912109375,0.016612768173217773,0.00039315223693847656
1610,39,0.0710294246673584,0.03857922554016113,0.00040602684020996094,0.006968975067138672,0.0312042236328125,0.01740717887878418,0.0004620552062988281,0.0007233619689941406,8.606910705566406e-05,0.015767335891723633,0.00036835670471191406
1611,39,0.07352972030639648,0.04094290733337402,0.0004177093505859375,0.007565736770629883,0.0329594612121582,0.017641305923461914,0.0004639625549316406,0.0007646083831787109,8.797645568847656e-05,0.015936851501464844,0.0003879070281982422
1612,39,0.07372903823852539,0.04084134101867676,0.00041556358337402344,0.007434368133544922,0.03299140930175781,0.017795801162719727,0.0004634857177734375,0.0007314682006835938,9.012222290039062e-05,0.016139984130859375,0.0003707408905029297
1613,39,0.07275962829589844,0.04039621353149414,0.00040602684020996094,0.006796121597290039,0.03319406509399414,0.01740241050720215,0.0004596710205078125,0.0007226467132568359,8.821487426757812e-05,0.015766382217407227,0.0003654956817626953
1614,39,0.07336282730102539,0.041105031967163086,0.00041747093200683594,0.007669687271118164,0.033017873764038086,0.017459869384765625,0.0004563331604003906,0.0007259845733642578,0.00010776519775390625,0.015759944915771484,0.00040984153747558594
1615,39,0.07367682456970215,0.0408329963684082,0.00041413307189941406,0.007486820220947266,0.03293204307556152,0.017940282821655273,0.0004673004150390625,0.0007481575012207031,9.822845458984375e-05,0.016209840774536133,0.00041675567626953125
1616,39,0.07411956787109375,0.04055166244506836,0.0004184246063232422,0.00751495361328125,0.03261828422546387,0.017843008041381836,0.0004582405090332031,0.0007405281066894531,0.00011301040649414062,0.01615309715270996,0.0003781318664550781
1617,39,0.07452249526977539,0.04094552993774414,0.0004100799560546875,0.00732111930847168,0.03321433067321777,0.018309831619262695,0.0004534721374511719,0.0007548332214355469,0.00011157989501953125,0.01658773422241211,0.00040221214294433594
1618,39,0.07134485244750977,0.03853774070739746,0.00041937828063964844,0.0073089599609375,0.030809402465820312,0.017509937286376953,0.0004584789276123047,0.0007348060607910156,8.726119995117188e-05,0.015851259231567383,0.0003781318664550781
1619,39,0.07388734817504883,0.04107499122619629,0.0004131793975830078,0.007471323013305664,0.03319048881530762,0.017745256423950195,0.0004646778106689453,0.0007276535034179688,9.179115295410156e-05,0.016083955764770508,0.0003771781921386719
1620,39,0.07386422157287598,0.040704965591430664,0.0004131793975830078,0.007298946380615234,0.03299283981323242,0.0175778865814209,0.0004603862762451172,0.0007312297821044922,9.489059448242188e-05,0.015921592712402344,0.00036978721618652344
1621,39,0.07362198829650879,0.04075932502746582,0.0004143714904785156,0.00730443000793457,0.033040523529052734,0.0177609920501709,0.0004620552062988281,0.0007948875427246094,9.298324584960938e-05,0.016041278839111328,0.00036978721618652344
1622,39,0.07273030281066895,0.040307044982910156,0.0004177093505859375,0.006915569305419922,0.0329737663269043,0.017322778701782227,0.00046133995056152344,0.0007479190826416016,0.00010514259338378906,0.01563262939453125,0.0003757476806640625
1623,39,0.0777275562286377,0.04062175750732422,0.0004150867462158203,0.0071887969970703125,0.033017873764038086,0.022011280059814453,0.005227327346801758,0.0007500648498535156,9.989738464355469e-05,0.015555620193481445,0.0003783702850341797
1624,39,0.0732121467590332,0.04065966606140137,0.0004086494445800781,0.007193088531494141,0.03305792808532715,0.017524242401123047,0.00046539306640625,0.0007476806640625,8.988380432128906e-05,0.01584172248840332,0.0003795623779296875
1625,39,0.07388186454772949,0.04035449028015137,0.0004208087921142578,0.007050752639770508,0.0328829288482666,0.01853489875793457,0.000469207763671875,0.0007526874542236328,0.00010585784912109375,0.016828298568725586,0.0003788471221923828
1626,39,0.07155561447143555,0.038492679595947266,0.0004162788391113281,0.0072612762451171875,0.03081512451171875,0.017565250396728516,0.0004582405090332031,0.000728607177734375,8.96453857421875e-05,0.01591968536376953,0.00036907196044921875
1627,39,0.0731804370880127,0.04060840606689453,0.00041222572326660156,0.00717473030090332,0.03302145004272461,0.01757502555847168,0.0004951953887939453,0.0007290840148925781,8.7738037109375e-05,0.015888452529907227,0.0003745555877685547
1628,39,0.07345342636108398,0.04065704345703125,0.0004253387451171875,0.007220268249511719,0.033011436462402344,0.0177459716796875,0.0004627704620361328,0.0007371902465820312,9.036064147949219e-05,0.01604628562927246,0.0004093647003173828
1629,39,0.07299542427062988,0.0404813289642334,0.00040912628173828125,0.007025241851806641,0.03304696083068848,0.017621517181396484,0.0004611015319824219,0.0007319450378417969,8.702278137207031e-05,0.015962600708007812,0.0003788471221923828
1630,39,0.0735008716583252,0.04060840606689453,0.0004143714904785156,0.007259368896484375,0.03293466567993164,0.0179903507232666,0.0004894733428955078,0.0007488727569580078,8.869171142578125e-05,0.016276121139526367,0.0003871917724609375
1631,39,0.07499074935913086,0.04185748100280762,0.00042319297790527344,0.007896184921264648,0.033538103103637695,0.017895936965942383,0.0004680156707763672,0.0007658004760742188,8.916854858398438e-05,0.01619267463684082,0.0003802776336669922
1632,39,0.07371926307678223,0.04026198387145996,0.00040531158447265625,0.006872892379760742,0.03298377990722656,0.017883777618408203,0.00048542022705078125,0.0007712841033935547,0.0001163482666015625,0.0161435604095459,0.00036716461181640625
1633,39,0.07417774200439453,0.04036688804626465,0.00041365623474121094,0.006943941116333008,0.03300929069519043,0.01851344108581543,0.0004570484161376953,0.0007815361022949219,0.00010561943054199219,0.016794204711914062,0.0003750324249267578
1634,39,0.07301878929138184,0.04034137725830078,0.0004107952117919922,0.00690460205078125,0.03302597999572754,0.017612695693969727,0.0004639625549316406,0.0007505416870117188,9.202957153320312e-05,0.015937089920043945,0.00036907196044921875
1635,39,0.07299351692199707,0.04050421714782715,0.0004515647888183594,0.007154226303100586,0.0328984260559082,0.017673492431640625,0.000469207763671875,0.0007357597351074219,9.012222290039062e-05,0.01599597930908203,0.00038242340087890625
1636,39,0.07333040237426758,0.040567636489868164,0.00041174888610839844,0.006804704666137695,0.03335118293762207,0.01774287223815918,0.00046896934509277344,0.0007402896881103516,9.679794311523438e-05,0.016062498092651367,0.0003743171691894531
1637,39,0.07264018058776855,0.04015231132507324,0.0004086494445800781,0.0069637298583984375,0.03277993202209473,0.017575979232788086,0.0004832744598388672,0.0007348060607910156,9.059906005859375e-05,0.015891313552856445,0.00037598609924316406
1638,39,0.07248449325561523,0.04002237319946289,0.0004169940948486328,0.006754159927368164,0.032851219177246094,0.01751112937927246,0.00046062469482421875,0.0007665157318115234,9.655952453613281e-05,0.015818357467651367,0.00036907196044921875
1639,39,0.07265639305114746,0.04020380973815918,0.0004112720489501953,0.006796836853027344,0.03299570083618164,0.0175778865814209,0.00046443939208984375,0.0007419586181640625,9.059906005859375e-05,0.015879154205322266,0.0004017353057861328
1640,39,0.07292509078979492,0.040244102478027344,0.0004119873046875,0.006910800933837891,0.03292131423950195,0.017713069915771484,0.0004668235778808594,0.0007452964782714844,9.369850158691406e-05,0.016030550003051758,0.00037670135498046875
1641,39,0.07265329360961914,0.04015827178955078,0.0004177093505859375,0.0068302154541015625,0.03291034698486328,0.017620325088500977,0.0004622936248779297,0.0007460117340087891,9.274482727050781e-05,0.015939712524414062,0.0003795623779296875
1642,39,0.07254147529602051,0.04011678695678711,0.00040721893310546875,0.0066792964935302734,0.03303027153015137,0.017525911331176758,0.00046181678771972656,0.0007305145263671875,9.131431579589844e-05,0.015870094299316406,0.00037217140197753906
1643,39,0.07280158996582031,0.04022550582885742,0.0004229545593261719,0.006848573684692383,0.03295397758483887,0.01784205436706543,0.0005018711090087891,0.0007686614990234375,9.298324584960938e-05,0.01609969139099121,0.0003788471221923828
1644,39,0.07324099540710449,0.0400843620300293,0.0004413127899169922,0.006697177886962891,0.032945871353149414,0.017834901809692383,0.0004603862762451172,0.0007390975952148438,9.322166442871094e-05,0.016169071197509766,0.0003731250762939453
1645,39,0.07348203659057617,0.040117502212524414,0.0004138946533203125,0.006709098815917969,0.03299450874328613,0.01775527000427246,0.0004699230194091797,0.0007448196411132812,9.1552734375e-05,0.016080141067504883,0.0003688335418701172
1646,39,0.07227540016174316,0.040059566497802734,0.0004200935363769531,0.00665736198425293,0.03298211097717285,0.017349958419799805,0.0004858970642089844,0.0007407665252685547,9.632110595703125e-05,0.015651702880859375,0.0003752708435058594
