FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1763,21,0.06918978691101074,0.03962063789367676,0.0004112720489501953,0.006147861480712891,0.03306150436401367,0.0101318359375,0.0002865791320800781,0.0007510185241699219,8.940696716308594e-05,0.008659839630126953,0.00034499168395996094
1764,21,0.07060575485229492,0.03949737548828125,0.00040411949157714844,0.006147861480712891,0.03294539451599121,0.010185003280639648,0.0002810955047607422,0.0007264614105224609,8.654594421386719e-05,0.008748531341552734,0.00034236907958984375
1765,21,0.06891584396362305,0.03954768180847168,0.000415802001953125,0.00604248046875,0.033089399337768555,0.01015925407409668,0.0002837181091308594,0.0007503032684326172,8.58306884765625e-05,0.008687734603881836,0.0003516674041748047
1766,21,0.07030606269836426,0.03944826126098633,0.0004050731658935547,0.006131649017333984,0.03291153907775879,0.01009058952331543,0.0002808570861816406,0.0007154941558837891,8.630752563476562e-05,0.008655548095703125,0.0003523826599121094
1767,21,0.06964778900146484,0.03967547416687012,0.00043082237243652344,0.0063016414642333984,0.032943010330200195,0.010253429412841797,0.0002865791320800781,0.0007798671722412109,9.226799011230469e-05,0.00874185562133789,0.0003528594970703125
1768,21,0.07092142105102539,0.03957533836364746,0.0004105567932128906,0.006224155426025391,0.03294062614440918,0.010395288467407227,0.00028324127197265625,0.0007295608520507812,9.179115295410156e-05,0.008942127227783203,0.0003485679626464844
1769,21,0.0701150894165039,0.03982853889465332,0.00040602684020996094,0.0062334537506103516,0.03318905830383301,0.010351419448852539,0.00028705596923828125,0.0007269382476806641,8.869171142578125e-05,0.008797645568847656,0.00045108795166015625
1770,21,0.0709388256072998,0.03978300094604492,0.0004096031188964844,0.006071805953979492,0.033301591873168945,0.010149717330932617,0.00028061866760253906,0.0007197856903076172,8.678436279296875e-05,0.008714914321899414,0.0003476142883300781
1771,21,0.07010579109191895,0.039855241775512695,0.0004169940948486328,0.0063097476959228516,0.03312849998474121,0.010179758071899414,0.0002827644348144531,0.0007193088531494141,8.702278137207031e-05,0.008712530136108398,0.0003781318664550781
1772,21,0.07063794136047363,0.03958487510681152,0.00041413307189941406,0.006208658218383789,0.03296208381652832,0.010309696197509766,0.0002818107604980469,0.0007338523864746094,8.988380432128906e-05,0.00882720947265625,0.0003769397735595703
1773,21,0.06934833526611328,0.039576053619384766,0.0004012584686279297,0.006226301193237305,0.03294849395751953,0.010154247283935547,0.0002837181091308594,0.0007259845733642578,9.322166442871094e-05,0.00869894027709961,0.0003523826599121094
1774,21,0.0704958438873291,0.03964042663574219,0.0004482269287109375,0.0062999725341796875,0.03289222717285156,0.010100364685058594,0.0002837181091308594,0.0007212162017822266,8.845329284667969e-05,0.008664846420288086,0.0003421306610107422
1775,21,0.06956863403320312,0.039628028869628906,0.0004181861877441406,0.006241559982299805,0.03296828269958496,0.010204315185546875,0.0003147125244140625,0.0007252693176269531,8.535385131835938e-05,0.00872802734375,0.0003509521484375
1776,21,0.07025599479675293,0.039406776428222656,0.00043463706970214844,0.006127119064331055,0.03284502029418945,0.010068893432617188,0.0002830028533935547,0.0007255077362060547,8.344650268554688e-05,0.008628129959106445,0.00034880638122558594
1777,21,0.07027363777160645,0.03983139991760254,0.0005357265472412109,0.006327390670776367,0.03296828269958496,0.010818243026733398,0.0002834796905517578,0.0007801055908203125,0.00010776519775390625,0.009269237518310547,0.000377655029296875
1778,21,0.0713188648223877,0.037343502044677734,0.00040221214294433594,0.006229400634765625,0.030711889266967773,0.010148286819458008,0.0002994537353515625,0.0007259845733642578,8.821487426757812e-05,0.00869131088256836,0.00034332275390625
1779,21,0.06959128379821777,0.039566993713378906,0.00041937828063964844,0.00616002082824707,0.03298759460449219,0.010135650634765625,0.0002827644348144531,0.0007214546203613281,8.344650268554688e-05,0.00867319107055664,0.00037479400634765625
1780,21,0.0703575611114502,0.039383649826049805,0.00040793418884277344,0.006137847900390625,0.032837867736816406,0.010205268859863281,0.0002868175506591797,0.00075531005859375,8.58306884765625e-05,0.008732318878173828,0.00034499168395996094
1781,21,0.06908679008483887,0.03965353965759277,0.00040721893310546875,0.00613713264465332,0.033109188079833984,0.010217428207397461,0.0002834796905517578,0.000728607177734375,8.988380432128906e-05,0.008768320083618164,0.000347137451171875
1782,21,0.07050108909606934,0.03962874412536621,0.00041747093200683594,0.006241321563720703,0.03296995162963867,0.010259866714477539,0.0003025531768798828,0.0007219314575195312,8.797645568847656e-05,0.008800745010375977,0.0003466606140136719
1783,21,0.06907892227172852,0.03917264938354492,0.00040841102600097656,0.006091594696044922,0.03267264366149902,0.01027679443359375,0.0002815723419189453,0.0007321834564208984,8.7738037109375e-05,0.008718013763427734,0.0004572868347167969
1784,21,0.07067227363586426,0.03989696502685547,0.0004096031188964844,0.00639033317565918,0.033097028732299805,0.010190486907958984,0.00030875205993652344,0.000728607177734375,9.393692016601562e-05,0.008707523345947266,0.0003516674041748047
1785,21,0.06810283660888672,0.039785146713256836,0.0004107952117919922,0.006290912628173828,0.033083438873291016,0.010146856307983398,0.00028514862060546875,0.0007488727569580078,8.416175842285156e-05,0.008683919906616211,0.0003447532653808594
1786,21,0.07085490226745605,0.039673566818237305,0.00040793418884277344,0.0060961246490478516,0.03316950798034668,0.010120868682861328,0.00028204917907714844,0.0007212162017822266,8.96453857421875e-05,0.008680582046508789,0.00034737586975097656
1787,21,0.06960940361022949,0.03974509239196777,0.0004093647003173828,0.0060884952545166016,0.03324723243713379,0.010206222534179688,0.00028324127197265625,0.0007374286651611328,0.00011587142944335938,0.00871896743774414,0.00035071372985839844
1788,21,0.07001757621765137,0.03952622413635254,0.0004107952117919922,0.0061299800872802734,0.03298544883728027,0.010202646255493164,0.00028133392333984375,0.0007290840148925781,8.869171142578125e-05,0.008754491806030273,0.0003490447998046875
1789,21,0.06853938102722168,0.0396120548248291,0.00041103363037109375,0.006174564361572266,0.03302645683288574,0.010184049606323242,0.0002841949462890625,0.0007264614105224609,8.797645568847656e-05,0.008730411529541016,0.00035500526428222656
1790,21,0.06998372077941895,0.03969240188598633,0.0004191398620605469,0.00624847412109375,0.03302478790283203,0.010167360305786133,0.0002837181091308594,0.0007264614105224609,8.797645568847656e-05,0.008688688278198242,0.00038051605224609375
1791,21,0.06821441650390625,0.03956484794616699,0.00042319297790527344,0.00635838508605957,0.03278326988220215,0.010298013687133789,0.0003943443298339844,0.0007243156433105469,8.797645568847656e-05,0.00873708724975586,0.0003542900085449219
1792,21,0.07047462463378906,0.03977394104003906,0.0004124641418457031,0.006175994873046875,0.033185482025146484,0.010429859161376953,0.00028204917907714844,0.0007555484771728516,8.797645568847656e-05,0.00895237922668457,0.00035190582275390625
1793,21,0.06916332244873047,0.03964734077453613,0.0004172325134277344,0.006216287612915039,0.03301382064819336,0.010259628295898438,0.0002884864807128906,0.000732421875,8.869171142578125e-05,0.008772850036621094,0.0003771781921386719
1794,21,0.07127952575683594,0.04022622108459473,0.00040650367736816406,0.006308078765869141,0.03351163864135742,0.010817527770996094,0.0002799034118652344,0.0007569789886474609,0.00010967254638671875,0.00933074951171875,0.0003402233123779297
1795,21,0.07073473930358887,0.0402376651763916,0.000469207763671875,0.00639796257019043,0.0333704948425293,0.010829687118530273,0.0003077983856201172,0.0008873939514160156,0.00011682510375976562,0.009137868881225586,0.00037980079650878906
1796,21,0.07037711143493652,0.039717912673950195,0.0004220008850097656,0.00617218017578125,0.03312373161315918,0.010211467742919922,0.00028228759765625,0.0007317066192626953,8.893013000488281e-05,0.008757829666137695,0.00035071372985839844
1797,21,0.06951475143432617,0.03965878486633301,0.00041031837463378906,0.006185770034790039,0.03306269645690918,0.010184288024902344,0.0002875328063964844,0.0007650852203369141,9.083747863769531e-05,0.008689641952514648,0.00035119056701660156
1798,21,0.07029843330383301,0.03966116905212402,0.00044417381286621094,0.006227016448974609,0.0329899787902832,0.010294914245605469,0.0002846717834472656,0.0007393360137939453,0.00010347366333007812,0.008791923522949219,0.00037550926208496094
1799,21,0.06920576095581055,0.03987574577331543,0.0005009174346923828,0.006323814392089844,0.0330510139465332,0.01020503044128418,0.00028586387634277344,0.0007474422454833984,8.749961853027344e-05,0.00873112678527832,0.00035309791564941406
1800,21,0.06963491439819336,0.03959536552429199,0.00041484832763671875,0.006227016448974609,0.032953500747680664,0.01013946533203125,0.00028133392333984375,0.0007278919219970703,8.869171142578125e-05,0.008661985397338867,0.0003795623779296875
1801,21,0.06936502456665039,0.039751291275024414,0.0004191398620605469,0.006187915802001953,0.033144235610961914,0.010101556777954102,0.00028443336486816406,0.0007288455963134766,9.012222290039062e-05,0.008652925491333008,0.0003452301025390625
1802,21,0.07028865814208984,0.039476871490478516,0.0004076957702636719,0.006125211715698242,0.0329439640045166,0.01010751724243164,0.0002779960632324219,0.0007274150848388672,8.749961853027344e-05,0.008624792098999023,0.0003898143768310547
1803,21,0.07005476951599121,0.039986371994018555,0.000682830810546875,0.006243705749511719,0.03305983543395996,0.010605573654174805,0.0003120899200439453,0.0007512569427490234,0.00010561943054199219,0.009047269821166992,0.00038933753967285156
1804,21,0.06801891326904297,0.03760957717895508,0.00040030479431152344,0.0061376094818115234,0.03107166290283203,0.010298728942871094,0.00030803680419921875,0.0007266998291015625,8.797645568847656e-05,0.008821487426757812,0.00035452842712402344
1805,21,0.06955504417419434,0.03951764106750488,0.0004220008850097656,0.0061206817626953125,0.032974958419799805,0.010170936584472656,0.0002868175506591797,0.0007295608520507812,8.368492126464844e-05,0.008691072463989258,0.00037980079650878906
1806,21,0.0699453353881836,0.039296627044677734,0.0004143714904785156,0.006163597106933594,0.032718658447265625,0.010011672973632812,0.00027871131896972656,0.0007176399230957031,8.797645568847656e-05,0.008577346801757812,0.00034999847412109375
1807,21,0.0684654712677002,0.039530038833618164,0.00040650367736816406,0.00611114501953125,0.03301239013671875,0.010177135467529297,0.000286102294921875,0.0007827281951904297,8.511543273925781e-05,0.008672237396240234,0.0003509521484375
1808,21,0.07074308395385742,0.03956961631774902,0.0004100799560546875,0.00616765022277832,0.032991886138916016,0.010124444961547852,0.0002849102020263672,0.0007202625274658203,8.869171142578125e-05,0.008676290512084961,0.0003542900085449219
1809,21,0.06980133056640625,0.03971123695373535,0.00041413307189941406,0.006116390228271484,0.03318071365356445,0.01015019416809082,0.000286102294921875,0.0007250308990478516,9.298324584960938e-05,0.008702754974365234,0.00034332275390625
1810,21,0.07085132598876953,0.03971385955810547,0.0004172325134277344,0.006287574768066406,0.03300905227661133,0.010223388671875,0.00034809112548828125,0.0007245540618896484,9.465217590332031e-05,0.008704423904418945,0.0003516674041748047
1811,21,0.06970763206481934,0.039650917053222656,0.00041747093200683594,0.00633549690246582,0.03289794921875,0.01011204719543457,0.00028634071350097656,0.0007178783416748047,8.487701416015625e-05,0.008671045303344727,0.00035190582275390625
1812,21,0.06936120986938477,0.03869771957397461,0.0004131793975830078,0.006084442138671875,0.03220009803771973,0.010159730911254883,0.0002846717834472656,0.0007274150848388672,8.869171142578125e-05,0.008714437484741211,0.0003445148468017578
1813,21,0.07043766975402832,0.04035663604736328,0.00041294097900390625,0.006072998046875,0.033870697021484375,0.010355949401855469,0.00028395652770996094,0.0007350444793701172,9.846687316894531e-05,0.008862018585205078,0.0003764629364013672
1814,21,0.07055401802062988,0.039646148681640625,0.0004076957702636719,0.006093263626098633,0.03314518928527832,0.01003408432006836,0.00028061866760253906,0.0007414817810058594,8.821487426757812e-05,0.008577823638916016,0.0003459453582763672
1815,21,0.06946396827697754,0.039519309997558594,0.0004401206970214844,0.0061511993408203125,0.0329279899597168,0.010079145431518555,0.00028133392333984375,0.0007183551788330078,8.893013000488281e-05,0.008640050888061523,0.0003504753112792969
1816,21,0.07088041305541992,0.0396733283996582,0.00040984153747558594,0.006165981292724609,0.03309750556945801,0.010251283645629883,0.0002841949462890625,0.0007238388061523438,9.274482727050781e-05,0.008802413940429688,0.00034809112548828125
1817,21,0.0695650577545166,0.03960871696472168,0.0004112720489501953,0.006173133850097656,0.03302431106567383,0.010137557983398438,0.0002872943878173828,0.0007212162017822266,9.059906005859375e-05,0.008686542510986328,0.00035190582275390625
1818,21,0.0708620548248291,0.039636850357055664,0.0004088878631591797,0.0061261653900146484,0.033101797103881836,0.010246515274047852,0.0002727508544921875,0.000720977783203125,8.7738037109375e-05,0.008772850036621094,0.0003921985626220703
1819,21,0.06993889808654785,0.039792537689208984,0.0005047321319580078,0.006201982498168945,0.03308582305908203,0.010165929794311523,0.00030994415283203125,0.0007309913635253906,8.487701416015625e-05,0.008693456649780273,0.0003466606140136719
1820,21,0.0712728500366211,0.04004549980163574,0.00043392181396484375,0.0066640377044677734,0.032947540283203125,0.01015615463256836,0.0002951622009277344,0.0007297992706298828,8.726119995117188e-05,0.008691072463989258,0.0003528594970703125
1821,21,0.06763577461242676,0.03782939910888672,0.0004057884216308594,0.006103992462158203,0.031319618225097656,0.010158777236938477,0.0002856254577636719,0.0007281303405761719,8.630752563476562e-05,0.008711099624633789,0.0003476142883300781
1822,21,0.07079434394836426,0.03967404365539551,0.0004317760467529297,0.0061533451080322266,0.03308892250061035,0.010108470916748047,0.0002849102020263672,0.0007205009460449219,8.893013000488281e-05,0.008668899536132812,0.0003452301025390625
